"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56946099999","2022-12-06","23.55","99.4","1104.0","GENGMA, CH","  58.5"," 7","  50.3"," 7","1015.2"," 7","887.4"," 7"," 11.2"," 7","  2.8"," 7","  9.7","999.9","  77.9"," ","  44.8"," "," 0.00","G","999.9","100000"
"56946099999","2022-12-07","23.55","99.4","1104.0","GENGMA, CH","  60.1"," 4","  48.7"," 4","1016.1"," 4","888.1"," 4"," 14.3"," 4","  2.4"," 4","  3.9","999.9","  77.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"56946099999","2022-12-08","23.55","99.4","1104.0","GENGMA, CH","  58.4"," 5","  45.1"," 5","1016.9"," 5","888.4"," 5"," 14.5"," 5","  1.6"," 5","  1.9","999.9","  77.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"56946099999","2022-12-09","23.55","99.4","1104.0","GENGMA, CH","  58.5"," 6","  44.4"," 6","1015.8"," 6","887.4"," 6"," 12.9"," 6","  1.9"," 6","  3.9","999.9","  76.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"56946099999","2022-12-10","23.55","99.4","1104.0","GENGMA, CH","  54.7"," 6","  40.6"," 6","1015.8"," 6","887.4"," 6"," 14.0"," 6","  1.6"," 6","  1.9","999.9","  75.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"56946099999","2022-12-11","23.55","99.4","1104.0","GENGMA, CH","  57.7"," 6","  42.3"," 6","1016.1"," 6","887.1"," 6"," 16.3"," 6","  2.3"," 6","  5.8","999.9","  75.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"56946099999","2022-12-12","23.55","99.4","1104.0","GENGMA, CH","  58.0"," 6","  45.3"," 6","1016.0"," 6","887.5"," 6"," 11.8"," 6","  1.6"," 6","  3.9","999.9","  75.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"56946099999","2022-12-13","23.55","99.4","1104.0","GENGMA, CH","  56.1"," 6","  48.6"," 6","1016.0"," 6","887.7"," 6","  9.6"," 6","  1.3"," 6","  1.9","999.9","  75.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"56946099999","2022-12-14","23.55","99.4","1104.0","GENGMA, CH","  63.8"," 5","  51.8"," 5","1015.4"," 5","887.6"," 5"," 13.8"," 5","  3.1"," 5","  5.8","999.9","  76.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"56946099999","2022-12-15","23.55","99.4","1104.0","GENGMA, CH","  59.9"," 6","  51.7"," 6","1012.6"," 6","885.6"," 6"," 10.3"," 6","  2.3"," 6","  3.9","999.9","  77.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"56946099999","2022-12-16","23.55","99.4","1104.0","GENGMA, CH","  62.8"," 5","  50.5"," 5","1013.8"," 5","887.0"," 5"," 11.8"," 5","  2.3"," 5","  7.8","999.9","  77.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"56946099999","2022-12-17","23.55","99.4","1104.0","GENGMA, CH","  62.1"," 6","  52.0"," 6","1018.1"," 6","890.6"," 6"," 13.9"," 6","  3.9"," 6","  7.8","999.9","  75.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"56946099999","2022-12-18","23.55","99.4","1104.0","GENGMA, CH","  54.5"," 6","  47.8"," 6","1019.9"," 6","891.0"," 6"," 12.3"," 6","  2.6"," 6","  3.9","999.9","  75.7"," ","  51.3"," "," 0.03","G","999.9","010000"
"56946099999","2022-12-19","23.55","99.4","1104.0","GENGMA, CH","  55.6"," 6","  48.8"," 6","1016.6"," 6","888.0"," 6","  7.2"," 6","  1.6"," 6","  1.9","999.9","  66.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"56946099999","2022-12-20","23.55","99.4","1104.0","GENGMA, CH","  58.7"," 6","  49.4"," 6","1014.2"," 6","886.2"," 6","  9.5"," 6","  2.9"," 6","  5.8","999.9","  72.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"56946099999","2022-12-22","23.55","99.4","1104.0","GENGMA, CH","  56.7"," 5","  47.0"," 5","1014.1"," 5","885.9"," 5"," 10.2"," 5","  1.9"," 5","  3.9","999.9","  74.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"56946099999","2022-12-23","23.55","99.4","1104.0","GENGMA, CH","  56.2"," 5","  47.3"," 5","1014.8"," 5","886.5"," 5","  8.9"," 5","  1.9"," 5","  5.8","999.9","  74.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"56946099999","2022-12-24","23.55","99.4","1104.0","GENGMA, CH","  58.7"," 7","  49.3"," 7","1015.4"," 7","887.4"," 7"," 11.8"," 7","  2.5"," 7","  5.8","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"56946099999","2022-12-25","23.55","99.4","1104.0","GENGMA, CH","  58.5"," 4","  50.5"," 4","1016.5"," 4","888.7"," 4","  7.6"," 4","  1.9"," 4","  1.9","999.9","  75.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"56946099999","2022-12-26","23.55","99.4","1104.0","GENGMA, CH","  57.7"," 5","  47.8"," 5","1018.5"," 5","890.0"," 5","  5.3"," 5","  2.7"," 5","  7.8","999.9","  73.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"56946099999","2022-12-27","23.55","99.4","1104.0","GENGMA, CH","  56.8"," 5","  46.2"," 5","1017.4"," 5","888.6"," 5","  8.5"," 5","  3.5"," 5","  7.8","999.9","  73.4"," ","  45.5"," "," 0.00","G","999.9","010000"
"56946099999","2022-12-28","23.55","99.4","1104.0","GENGMA, CH","  55.4"," 5","  49.9"," 5","1018.4"," 5","889.4"," 5","  4.1"," 5","  1.6"," 5","  1.9","999.9","  70.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"56946099999","2022-12-29","23.55","99.4","1104.0","GENGMA, CH","  56.0"," 7","  51.6"," 7","1019.6"," 7","890.5"," 7","  2.9"," 7","  1.7"," 7","  3.9","999.9","  64.2"," ","  48.7"," "," 0.09","G","999.9","110000"
"56946099999","2022-12-30","23.55","99.4","1104.0","GENGMA, CH","  54.9"," 6","  51.3"," 6","1019.4"," 6","890.4"," 6","  2.6"," 6","  0.6"," 6","  1.9","999.9","  64.0"," ","  48.4"," "," 0.02","G","999.9","110000"
"56946099999","2022-12-31","23.55","99.4","1104.0","GENGMA, CH","  58.0"," 6","  51.1"," 6","1018.4"," 6","889.8"," 6","  3.8"," 6","  2.3"," 6","  3.9","999.9","  68.5"," ","  48.4"," "," 0.06","G","999.9","110000"
