"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59981099999","2022-11-02","16.8333333","112.3333333","5.0","XISHA DAO, CH","  75.7"," 8","  67.3"," 8","1010.4"," 8","009.7"," 8","  9.9"," 8","  4.1"," 8","  9.7","999.9","  79.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"59981099999","2022-11-03","16.8333333","112.3333333","5.0","XISHA DAO, CH","  77.0"," 8","  66.9"," 8","1012.9"," 8","012.2"," 8"," 10.5"," 8","  2.9"," 8","  5.8","999.9","  83.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"59981099999","2022-11-04","16.8333333","112.3333333","5.0","XISHA DAO, CH","  77.2"," 8","  67.3"," 8","1014.8"," 8","014.1"," 8"," 12.8"," 8","  2.2"," 8","  3.9","999.9","  83.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"59981099999","2022-11-05","16.8333333","112.3333333","5.0","XISHA DAO, CH","  80.0"," 8","  70.8"," 8","1015.3"," 8","014.6"," 8"," 16.6"," 8","  5.1"," 8","  5.8","999.9","  84.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"59981099999","2022-11-06","16.8333333","112.3333333","5.0","XISHA DAO, CH","  79.6"," 8","  73.8"," 8","1013.4"," 8","012.7"," 8"," 13.1"," 8","  2.9"," 8","  5.8","999.9","  84.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"59981099999","2022-11-07","16.8333333","112.3333333","5.0","XISHA DAO, CH","  80.1"," 8","  74.4"," 8","1012.4"," 8","011.7"," 8"," 13.4"," 8","  1.9"," 8","  3.9","999.9","  85.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"59981099999","2022-11-08","16.8333333","112.3333333","5.0","XISHA DAO, CH","  81.5"," 8","  75.9"," 8","1012.9"," 8","012.2"," 8"," 10.2"," 8","  4.6"," 8","  5.8","999.9","  85.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"59981099999","2022-11-09","16.8333333","112.3333333","5.0","XISHA DAO, CH","  82.1"," 8","  76.1"," 8","1013.3"," 8","012.6"," 8","  7.9"," 8","  6.1"," 8","  7.8","999.9","  86.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"59981099999","2022-11-10","16.8333333","112.3333333","5.0","XISHA DAO, CH","  81.7"," 7","  76.2"," 7","1012.9"," 7","012.2"," 7","  8.2"," 7","  6.4"," 7","  7.8","999.9","  86.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"59981099999","2022-11-11","16.8333333","112.3333333","5.0","XISHA DAO, CH","  81.6"," 8","  75.9"," 8","1013.0"," 8","012.2"," 8","  7.5"," 8","  7.0"," 8","  7.8","999.9","  86.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"59981099999","2022-11-12","16.8333333","112.3333333","5.0","XISHA DAO, CH","  82.0"," 8","  76.9"," 8","1012.2"," 8","011.5"," 8","  8.2"," 8","  5.8"," 8","  7.8","999.9","  86.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"59981099999","2022-11-13","16.8333333","112.3333333","5.0","XISHA DAO, CH","  82.5"," 8","  77.2"," 8","1012.7"," 8","012.0"," 8","  9.2"," 8","  6.3"," 8","  7.8","999.9","  86.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"59981099999","2022-11-14","16.8333333","112.3333333","5.0","XISHA DAO, CH","  82.6"," 8","  77.0"," 8","1012.4"," 8","011.7"," 8","  8.2"," 8","  6.6"," 8","  7.8","999.9","  86.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"59981099999","2022-11-15","16.8333333","112.3333333","5.0","XISHA DAO, CH","  83.6"," 5","  76.9"," 5","1012.0"," 5","011.3"," 5","  7.8"," 5","  6.6"," 5","  7.8","999.9","  86.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"59981099999","2022-11-18","16.8333333","112.3333333","5.0","XISHA DAO, CH","  82.4"," 8","  76.2"," 8","1011.4"," 8","010.7"," 8","  8.4"," 8","  6.8"," 8","  7.8","999.9","  86.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"59981099999","2022-11-19","16.8333333","112.3333333","5.0","XISHA DAO, CH","  82.3"," 8","  76.8"," 8","1010.1"," 8","009.3"," 8","  7.1"," 8","  7.3"," 8","  7.8","999.9","  86.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"59981099999","2022-11-20","16.8333333","112.3333333","5.0","XISHA DAO, CH","  81.1"," 8","  76.1"," 8","1008.5"," 8","007.8"," 8","  7.9"," 8","  8.0"," 8","  9.7","999.9","  86.2"," ","  75.9"," "," 0.76","G","999.9","010000"
"59981099999","2022-11-21","16.8333333","112.3333333","5.0","XISHA DAO, CH","  80.6"," 8","  76.8"," 8","1008.5"," 8","007.8"," 8","  8.6"," 8","  5.6"," 8","  7.8","999.9","  86.2"," ","  75.9"," "," 1.63","G","999.9","010000"
"59981099999","2022-11-22","16.8333333","112.3333333","5.0","XISHA DAO, CH","  81.4"," 8","  77.2"," 8","1009.8"," 8","009.1"," 8"," 17.3"," 8","  3.6"," 8","  5.8","999.9","  85.6"," ","  76.8"," "," 0.02","G","999.9","000000"
"59981099999","2022-11-23","16.8333333","112.3333333","5.0","XISHA DAO, CH","  81.8"," 8","  77.2"," 8","1011.5"," 8","010.7"," 8"," 17.5"," 8","  4.1"," 8","  5.8","999.9","  85.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"59981099999","2022-11-24","16.8333333","112.3333333","5.0","XISHA DAO, CH","  82.2"," 8","  77.0"," 8","1012.7"," 8","012.0"," 8"," 17.1"," 8","  5.1"," 8","  7.8","999.9","  86.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"59981099999","2022-11-25","16.8333333","112.3333333","5.0","XISHA DAO, CH","  82.3"," 8","  77.2"," 8","1012.9"," 8","012.2"," 8"," 14.9"," 8","  4.1"," 8","  5.8","999.9","  86.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"59981099999","2022-11-26","16.8333333","112.3333333","5.0","XISHA DAO, CH","  82.4"," 8","  76.7"," 8","1011.9"," 8","011.2"," 8"," 17.4"," 8","  4.6"," 8","  5.8","999.9","  86.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"59981099999","2022-11-27","16.8333333","112.3333333","5.0","XISHA DAO, CH","  82.0"," 8","  76.9"," 8","1011.1"," 8","010.4"," 8"," 14.9"," 8","  3.2"," 8","  3.9","999.9","  86.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"59981099999","2022-11-28","16.8333333","112.3333333","5.0","XISHA DAO, CH","  81.8"," 8","  75.1"," 8","1012.0"," 8","011.3"," 8"," 17.6"," 8","  3.4"," 8","  5.8","999.9","  86.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"59981099999","2022-11-29","16.8333333","112.3333333","5.0","XISHA DAO, CH","  81.5"," 8","  74.3"," 8","1012.4"," 8","011.6"," 8"," 18.3"," 8","  3.2"," 8","  3.9","999.9","  86.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"59981099999","2022-11-30","16.8333333","112.3333333","5.0","XISHA DAO, CH","  82.8"," 8","  76.3"," 8","1012.8"," 8","012.1"," 8"," 14.3"," 8","  6.8"," 8","  7.8","999.9","  86.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"59981099999","2022-12-01","16.8333333","112.3333333","5.0","XISHA DAO, CH","  82.1"," 8","  76.5"," 8","1012.5"," 8","011.8"," 8","  7.3"," 8","  8.3"," 8","  9.7","999.9","  86.4"," ","  79.7"," "," 0.07","G","999.9","010000"
"59981099999","2022-12-02","16.8333333","112.3333333","5.0","XISHA DAO, CH","  80.5"," 8","  75.5"," 8","1012.2"," 8","011.5"," 8","  7.3"," 8","  8.5"," 8","  9.7","999.9","  86.0"," ","  78.4"," "," 0.06","G","999.9","010000"
"59981099999","2022-12-03","16.8333333","112.3333333","5.0","XISHA DAO, CH","  81.4"," 8","  75.5"," 8","1011.9"," 8","011.2"," 8","  8.3"," 8","  6.8"," 8","  7.8","999.9","  85.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"59981099999","2022-12-04","16.8333333","112.3333333","5.0","XISHA DAO, CH","  81.8"," 8","  75.8"," 8","1013.2"," 8","012.5"," 8","  8.4"," 8","  8.0"," 8","  9.7","999.9","  86.0"," ","  78.8"," "," 0.28","G","999.9","010000"
"59981099999","2022-12-05","16.8333333","112.3333333","5.0","XISHA DAO, CH","  78.1"," 8","  73.3"," 8","1013.4"," 8","012.7"," 8","  6.6"," 8"," 10.2"," 8"," 11.7","999.9","  86.0"," ","  76.3"," "," 0.40","G","999.9","010000"
"59981099999","2022-12-06","16.8333333","112.3333333","5.0","XISHA DAO, CH","  78.8"," 8","  72.2"," 8","1013.2"," 8","012.5"," 8","  8.0"," 8","  9.7"," 8"," 11.7","999.9","  82.4"," ","  76.3"," "," 0.00","G","999.9","010000"
"59981099999","2022-12-07","16.8333333","112.3333333","5.0","XISHA DAO, CH","  79.0"," 8","  73.4"," 8","1012.8"," 8","012.1"," 8","  6.8"," 8"," 10.2"," 8"," 11.7","999.9","  82.4"," ","  76.5"," "," 0.02","G","999.9","010000"
"59981099999","2022-12-08","16.8333333","112.3333333","5.0","XISHA DAO, CH","  78.9"," 8","  69.3"," 8","1013.1"," 8","012.4"," 8","  8.6"," 8","  8.5"," 8","  9.7","999.9","  82.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"59981099999","2022-12-09","16.8333333","112.3333333","5.0","XISHA DAO, CH","  77.6"," 8","  65.8"," 8","1012.4"," 8","011.7"," 8"," 10.6"," 8","  7.8"," 8","  9.7","999.9","  82.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"59981099999","2022-12-10","16.8333333","112.3333333","5.0","XISHA DAO, CH","  76.9"," 8","  63.4"," 8","1012.7"," 8","012.0"," 8"," 11.3"," 8","  7.8"," 8","  7.8","999.9","  81.3"," ","  74.7"," "," 0.00","G","999.9","010000"
"59981099999","2022-12-11","16.8333333","112.3333333","5.0","XISHA DAO, CH","  74.5"," 8","  61.5"," 8","1013.4"," 8","012.7"," 8","  9.6"," 8","  9.7"," 8"," 11.7","999.9","  81.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"59981099999","2022-12-12","16.8333333","112.3333333","5.0","XISHA DAO, CH","  73.6"," 8","  65.0"," 8","1013.9"," 8","013.2"," 8","  6.3"," 8"," 12.1"," 8"," 13.6","999.9","  80.1"," ","  70.9"," "," 0.01","G","999.9","010000"
"59981099999","2022-12-13","16.8333333","112.3333333","5.0","XISHA DAO, CH","  73.4"," 8","  68.4"," 8","1014.2"," 8","013.5"," 8","  6.8"," 8"," 12.9"," 8"," 13.6","999.9","  77.7"," ","  70.9"," "," 0.02","G","999.9","010000"
"59981099999","2022-12-14","16.8333333","112.3333333","5.0","XISHA DAO, CH","  72.8"," 8","  69.3"," 8","1014.2"," 8","013.5"," 8","  5.8"," 8"," 14.3"," 8"," 17.5","999.9","  75.0"," ","  71.2"," "," 0.09","G","999.9","010000"
"59981099999","2022-12-15","16.8333333","112.3333333","5.0","XISHA DAO, CH","  76.4"," 8","  74.6"," 8","1011.2"," 8","010.5"," 8","  4.7"," 8","  7.5"," 8"," 11.7","999.9","  77.9"," ","  71.2"," "," 0.01","G","999.9","010000"
"59981099999","2022-12-16","16.8333333","112.3333333","5.0","XISHA DAO, CH","  80.4"," 7","  76.4"," 7","1012.1"," 7","011.4"," 7","  6.1"," 7","  5.3"," 7","  7.8","999.9","  84.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"59981099999","2022-12-17","16.8333333","112.3333333","5.0","XISHA DAO, CH","  72.0"," 8","  68.9"," 8","1017.1"," 8","016.4"," 8","  4.2"," 8"," 13.8"," 8"," 15.5","999.9","  84.0"," ","  68.9"," "," 0.16","G","999.9","010000"
"59981099999","2022-12-18","16.8333333","112.3333333","5.0","XISHA DAO, CH","  69.3"," 8","  64.0"," 8","1017.4"," 8","016.7"," 8","  4.8"," 8"," 13.1"," 8"," 15.5","999.9","  77.9"," ","  67.3"," "," 0.09","G","999.9","010000"
"59981099999","2022-12-19","16.8333333","112.3333333","5.0","XISHA DAO, CH","  73.6"," 8","  67.9"," 8","1013.8"," 8","013.1"," 8","  7.2"," 8","  9.7"," 8"," 11.7","999.9","  75.2"," ","  67.3"," "," 0.03","G","999.9","010000"
"59981099999","2022-12-20","16.8333333","112.3333333","5.0","XISHA DAO, CH","  77.3"," 8","  70.5"," 8","1012.2"," 8","011.6"," 8","  7.5"," 8","  7.3"," 8","  9.7","999.9","  81.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"59981099999","2022-12-21","16.8333333","112.3333333","5.0","XISHA DAO, CH","  74.5"," 8","  64.6"," 8","1012.8"," 8","012.1"," 8"," 10.1"," 8"," 10.2"," 8"," 11.7","999.9","  81.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"59981099999","2022-12-22","16.8333333","112.3333333","5.0","XISHA DAO, CH","  73.8"," 8","  57.8"," 8","1013.0"," 8","012.3"," 8"," 13.1"," 8","  8.0"," 8","  9.7","999.9","  79.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"59981099999","2022-12-23","16.8333333","112.3333333","5.0","XISHA DAO, CH","  74.4"," 8","  61.4"," 8","1014.4"," 8","013.7"," 8"," 10.0"," 8","  9.5"," 8"," 11.7","999.9","  78.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"59981099999","2022-12-24","16.8333333","112.3333333","5.0","XISHA DAO, CH","  73.9"," 8","  59.1"," 8","1016.2"," 8","015.5"," 8","  9.9"," 8","  9.5"," 8"," 11.7","999.9","  78.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"59981099999","2022-12-25","16.8333333","112.3333333","5.0","XISHA DAO, CH","  74.0"," 8","  63.7"," 8","1016.8"," 8","016.1"," 8","  8.8"," 8","  8.5"," 8","  9.7","999.9","  77.9"," ","  71.4"," "," 0.00","G","999.9","010000"
"59981099999","2022-12-26","16.8333333","112.3333333","5.0","XISHA DAO, CH","  74.6"," 8","  64.2"," 8","1017.5"," 8","016.8"," 8"," 10.3"," 8","  8.7"," 8","  9.7","999.9","  78.8"," ","  70.0"," "," 0.02","G","999.9","000000"
"59981099999","2022-12-27","16.8333333","112.3333333","5.0","XISHA DAO, CH","  75.0"," 8","  67.5"," 8","1016.6"," 8","015.9"," 8","  9.2"," 8","  8.0"," 8","  9.7","999.9","  78.8"," ","  70.7"," "," 0.11","G","999.9","000000"
"59981099999","2022-12-28","16.8333333","112.3333333","5.0","XISHA DAO, CH","  75.2"," 8","  69.9"," 8","1016.4"," 8","015.7"," 8","  7.2"," 8","  8.3"," 8","  9.7","999.9","  79.3"," ","  70.7"," "," 0.17","G","999.9","010000"
"59981099999","2022-12-29","16.8333333","112.3333333","5.0","XISHA DAO, CH","  75.3"," 8","  68.1"," 8","1018.0"," 8","017.3"," 8","  6.8"," 8"," 11.7"," 8"," 13.6","999.9","  79.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"59981099999","2022-12-30","16.8333333","112.3333333","5.0","XISHA DAO, CH","  73.5"," 8","  65.2"," 8","1019.0"," 8","018.3"," 8","  7.6"," 8"," 11.7"," 8"," 13.6","999.9","  78.4"," ","  70.5"," "," 0.03","G","999.9","010000"
"59981099999","2022-12-31","16.8333333","112.3333333","5.0","XISHA DAO, CH","  71.6"," 8","  68.7"," 8","1017.6"," 8","016.9"," 8","  3.9"," 8"," 10.4"," 8"," 11.7","999.9","  77.7"," ","  69.8"," "," 0.25","G","999.9","010000"
