"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59663099999","2022-11-02","21.8666666","111.9666666","22.0","YANGJIANG, CH","  67.3"," 8","  61.1"," 8","1010.5"," 8","999.8"," 8"," 15.2"," 8"," 10.9"," 8"," 17.5","999.9","  81.3"," ","  65.3"," "," 0.04","G","999.9","010000"
"59663099999","2022-11-03","21.8666666","111.9666666","22.0","YANGJIANG, CH","  69.3"," 8","  65.0"," 8","1013.9"," 8","003.2"," 8"," 13.9"," 8","  6.6"," 8","  9.7","999.9","  73.4"," ","  65.3"," "," 0.04","G","999.9","010000"
"59663099999","2022-11-04","21.8666666","111.9666666","22.0","YANGJIANG, CH","  66.7"," 8","  65.2"," 8","1017.6"," 8","006.8"," 8","  6.7"," 8","  5.8"," 8","  7.8","999.9","  73.4"," ","  64.2"," "," 0.78","G","999.9","010000"
"59663099999","2022-11-05","21.8666666","111.9666666","22.0","YANGJIANG, CH","  64.5"," 8","  62.1"," 8","1019.7"," 8","008.8"," 8","  7.4"," 8","  6.8"," 8","  7.8","999.9","  69.1"," ","  62.6"," "," 0.17","G","999.9","010000"
"59663099999","2022-11-06","21.8666666","111.9666666","22.0","YANGJIANG, CH","  65.8"," 8","  62.9"," 8","1018.6"," 8","007.7"," 8","  6.6"," 8","  6.6"," 8","  9.7","999.9","  71.6"," ","  62.4"," "," 0.07","G","999.9","010000"
"59663099999","2022-11-07","21.8666666","111.9666666","22.0","YANGJIANG, CH","  69.4"," 8","  64.6"," 8","1017.4"," 8","006.7"," 8","  7.9"," 8","  6.1"," 8","  9.7","999.9","  74.7"," ","  63.3"," "," 0.04","G","999.9","010000"
"59663099999","2022-11-08","21.8666666","111.9666666","22.0","YANGJIANG, CH","  68.0"," 8","  66.1"," 8","1017.8"," 8","007.0"," 8","  7.0"," 8","  7.0"," 8","  9.7","999.9","  74.7"," ","  64.9"," "," 0.30","G","999.9","010000"
"59663099999","2022-11-09","21.8666666","111.9666666","22.0","YANGJIANG, CH","  72.7"," 8","  68.0"," 8","1017.5"," 8","006.7"," 8","  8.5"," 8","  4.9"," 8","  9.7","999.9","  78.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"59663099999","2022-11-10","21.8666666","111.9666666","22.0","YANGJIANG, CH","  74.9"," 7","  69.7"," 7","1016.0"," 7","005.4"," 7","  8.6"," 7","  3.1"," 7","  3.9","999.9","  83.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"59663099999","2022-11-11","21.8666666","111.9666666","22.0","YANGJIANG, CH","  74.7"," 8","  69.0"," 8","1016.3"," 8","005.6"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  83.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"59663099999","2022-11-12","21.8666666","111.9666666","22.0","YANGJIANG, CH","  75.5"," 8","  70.2"," 8","1015.2"," 8","004.6"," 8"," 11.0"," 8","  4.1"," 8","  7.8","999.9","  83.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"59663099999","2022-11-13","21.8666666","111.9666666","22.0","YANGJIANG, CH","  76.2"," 8","  70.4"," 8","1015.8"," 8","005.2"," 8","  7.1"," 8","  4.4"," 8","  7.8","999.9","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"59663099999","2022-11-14","21.8666666","111.9666666","22.0","YANGJIANG, CH","  75.5"," 8","  69.5"," 8","1016.2"," 8","005.5"," 8"," 11.1"," 8","  4.9"," 8","  9.7","999.9","  84.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"59663099999","2022-11-15","21.8666666","111.9666666","22.0","YANGJIANG, CH","  77.4"," 5","  70.4"," 5","1015.0"," 5","004.4"," 5"," 11.2"," 5","  4.3"," 5","  5.8","999.9","  81.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"59663099999","2022-11-18","21.8666666","111.9666666","22.0","YANGJIANG, CH","  76.1"," 8","  70.0"," 8","1015.3"," 8","004.7"," 8"," 12.2"," 8","  4.6"," 8","  5.8","999.9","  83.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"59663099999","2022-11-19","21.8666666","111.9666666","22.0","YANGJIANG, CH","  77.1"," 8","  70.5"," 8","1014.4"," 8","003.8"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  84.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"59663099999","2022-11-20","21.8666666","111.9666666","22.0","YANGJIANG, CH","  75.8"," 8","  68.6"," 8","1013.5"," 8","002.9"," 8","  9.8"," 8","  6.6"," 8"," 11.7","999.9","  84.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"59663099999","2022-11-21","21.8666666","111.9666666","22.0","YANGJIANG, CH","  74.5"," 8","  69.1"," 8","1012.7"," 8","002.1"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  83.3"," ","  71.6"," "," 0.07","G","999.9","010000"
"59663099999","2022-11-22","21.8666666","111.9666666","22.0","YANGJIANG, CH","  72.9"," 8","  71.3"," 8","1012.3"," 8","001.7"," 8","  3.3"," 8","  8.7"," 8","  9.7","999.9","  77.5"," ","  71.8"," "," 0.10","G","999.9","010000"
"59663099999","2022-11-23","21.8666666","111.9666666","22.0","YANGJIANG, CH","  72.2"," 8","  69.8"," 8","1013.5"," 8","002.9"," 8","  6.9"," 8","  9.5"," 8"," 11.7","999.9","  77.7"," ","  69.3"," "," 1.20","G","999.9","010000"
"59663099999","2022-11-24","21.8666666","111.9666666","22.0","YANGJIANG, CH","  70.0"," 8","  67.5"," 8","1015.2"," 8","004.5"," 8"," 11.7"," 8","  7.8"," 8","  9.7","999.9","  77.7"," ","  68.7"," "," 0.62","G","999.9","010000"
"59663099999","2022-11-25","21.8666666","111.9666666","22.0","YANGJIANG, CH","  71.4"," 8","  67.9"," 8","1015.3"," 8","004.6"," 8"," 10.3"," 8","  7.0"," 8"," 13.6","999.9","  76.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"59663099999","2022-11-26","21.8666666","111.9666666","22.0","YANGJIANG, CH","  70.6"," 8","  67.6"," 8","1014.1"," 8","003.4"," 8","  5.4"," 8","  5.3"," 8","  7.8","999.9","  76.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"59663099999","2022-11-27","21.8666666","111.9666666","22.0","YANGJIANG, CH","  76.3"," 8","  74.0"," 8","1011.3"," 8","000.7"," 8"," 10.4"," 8","  5.6"," 8","  7.8","999.9","  81.1"," ","  69.3"," "," 0.04","G","999.9","010000"
"59663099999","2022-11-28","21.8666666","111.9666666","22.0","YANGJIANG, CH","  78.0"," 8","  75.6"," 8","1012.1"," 8","001.6"," 8"," 15.5"," 8","  6.6"," 8","  9.7","999.9","  82.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"59663099999","2022-11-29","21.8666666","111.9666666","22.0","YANGJIANG, CH","  77.0"," 8","  73.4"," 8","1013.8"," 8","003.2"," 8"," 15.5"," 8","  6.1"," 8","  9.7","999.9","  83.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"59663099999","2022-11-30","21.8666666","111.9666666","22.0","YANGJIANG, CH","  65.1"," 8","  59.2"," 8","1018.6"," 8","007.8"," 8"," 16.4"," 8"," 10.0"," 8"," 13.6","999.9","  83.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"59663099999","2022-12-01","21.8666666","111.9666666","22.0","YANGJIANG, CH","  54.5"," 8","  48.6"," 8","1021.3"," 8","010.2"," 8"," 18.6"," 8","  9.7"," 8"," 13.6","999.9","  74.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"59663099999","2022-12-02","21.8666666","111.9666666","22.0","YANGJIANG, CH","  55.5"," 8","  48.6"," 8","1019.9"," 8","008.8"," 8"," 18.0"," 8","  7.5"," 8"," 11.7","999.9","  61.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"59663099999","2022-12-03","21.8666666","111.9666666","22.0","YANGJIANG, CH","  63.0"," 8","  55.5"," 8","1017.5"," 8","006.5"," 8"," 17.9"," 8","  6.8"," 8","  9.7","999.9","  67.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"59663099999","2022-12-04","21.8666666","111.9666666","22.0","YANGJIANG, CH","  62.9"," 8","  57.5"," 8","1019.3"," 8","008.5"," 8"," 13.7"," 8","  8.0"," 8"," 11.7","999.9","  70.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"59663099999","2022-12-05","21.8666666","111.9666666","22.0","YANGJIANG, CH","  57.0"," 8","  48.7"," 8","1021.2"," 8","010.2"," 8"," 18.6"," 8","  9.5"," 8"," 11.7","999.9","  70.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"59663099999","2022-12-06","21.8666666","111.9666666","22.0","YANGJIANG, CH","  56.1"," 8","  48.1"," 8","1020.2"," 8","009.2"," 8"," 15.2"," 8","  5.8"," 8","  7.8","999.9","  66.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"59663099999","2022-12-07","21.8666666","111.9666666","22.0","YANGJIANG, CH","  62.4"," 8","  51.9"," 8","1019.0"," 8","008.0"," 8"," 15.8"," 8","  8.7"," 8"," 13.6","999.9","  69.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"59663099999","2022-12-08","21.8666666","111.9666666","22.0","YANGJIANG, CH","  65.1"," 8","  54.5"," 8","1017.8"," 8","006.9"," 8"," 14.9"," 8","  6.3"," 8","  9.7","999.9","  73.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"59663099999","2022-12-09","21.8666666","111.9666666","22.0","YANGJIANG, CH","  64.3"," 8","  53.9"," 8","1016.2"," 8","005.3"," 8"," 14.6"," 8","  5.8"," 8","  7.8","999.9","  73.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"59663099999","2022-12-10","21.8666666","111.9666666","22.0","YANGJIANG, CH","  63.4"," 8","  48.3"," 8","1016.7"," 8","005.8"," 8"," 17.0"," 8","  7.8"," 8","  9.7","999.9","  72.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"59663099999","2022-12-11","21.8666666","111.9666666","22.0","YANGJIANG, CH","  59.9"," 8","  44.9"," 8","1017.8"," 8","006.8"," 8"," 14.2"," 8","  8.3"," 8","  9.7","999.9","  70.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"59663099999","2022-12-12","21.8666666","111.9666666","22.0","YANGJIANG, CH","  58.3"," 8","  44.6"," 8","1019.6"," 8","008.6"," 8","  8.5"," 8","  8.3"," 8"," 11.7","999.9","  67.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"59663099999","2022-12-13","21.8666666","111.9666666","22.0","YANGJIANG, CH","  58.5"," 8","  41.1"," 8","1020.5"," 8","009.5"," 8","  9.9"," 8","  8.7"," 8","  9.7","999.9","  67.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"59663099999","2022-12-14","21.8666666","111.9666666","22.0","YANGJIANG, CH","  58.1"," 8","  43.6"," 8","1021.0"," 8","009.9"," 8"," 12.5"," 8","  8.7"," 8"," 11.7","999.9","  64.0"," ","  53.2"," "," 0.00","G","999.9","010000"
"59663099999","2022-12-15","21.8666666","111.9666666","22.0","YANGJIANG, CH","  55.6"," 8","  53.2"," 8","1017.4"," 8","006.4"," 8","  2.5"," 8","  6.1"," 8","  7.8","999.9","  62.8"," ","  50.7"," "," 0.17","G","999.9","110000"
"59663099999","2022-12-16","21.8666666","111.9666666","22.0","YANGJIANG, CH","  57.8"," 7","  55.9"," 7","1019.9"," 7","008.9"," 7","  3.2"," 7","  8.6"," 7","  9.7","999.9","  61.5"," ","  54.3"," "," 0.41","G","999.9","010000"
"59663099999","2022-12-17","21.8666666","111.9666666","22.0","YANGJIANG, CH","  54.5"," 8","  37.9"," 8","1027.3"," 8","016.2"," 8"," 10.6"," 8"," 12.9"," 8"," 15.5","999.9","  61.5"," ","  51.6"," "," 0.01","G","999.9","010000"
"59663099999","2022-12-18","21.8666666","111.9666666","22.0","YANGJIANG, CH","  53.6"," 8","  26.5"," 8","1025.1"," 8","014.0"," 8"," 18.3"," 8"," 10.2"," 8"," 17.5","999.9","  60.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"59663099999","2022-12-19","21.8666666","111.9666666","22.0","YANGJIANG, CH","  55.9"," 8","  32.9"," 8","1020.6"," 8","009.5"," 8"," 16.0"," 8","  6.6"," 8","  9.7","999.9","  63.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"59663099999","2022-12-20","21.8666666","111.9666666","22.0","YANGJIANG, CH","  60.6"," 8","  47.4"," 8","1018.1"," 8","007.2"," 8"," 10.3"," 8","  6.3"," 8","  9.7","999.9","  65.7"," ","  48.6"," "," 0.01","G","999.9","010000"
"59663099999","2022-12-21","21.8666666","111.9666666","22.0","YANGJIANG, CH","  60.7"," 8","  42.9"," 8","1016.9"," 8","006.0"," 8"," 14.6"," 8","  6.6"," 8","  9.7","999.9","  69.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"59663099999","2022-12-22","21.8666666","111.9666666","22.0","YANGJIANG, CH","  60.1"," 8","  35.7"," 8","1017.6"," 8","006.6"," 8"," 13.7"," 8","  7.5"," 8"," 11.7","999.9","  69.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"59663099999","2022-12-23","21.8666666","111.9666666","22.0","YANGJIANG, CH","  60.5"," 8","  36.6"," 8","1019.9"," 8","008.9"," 8"," 11.8"," 8","  5.6"," 8","  9.7","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"59663099999","2022-12-24","21.8666666","111.9666666","22.0","YANGJIANG, CH","  60.3"," 8","  36.4"," 8","1021.4"," 8","010.4"," 8"," 13.4"," 8","  5.8"," 8","  7.8","999.9","  69.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"59663099999","2022-12-25","21.8666666","111.9666666","22.0","YANGJIANG, CH","  59.2"," 8","  43.3"," 8","1022.4"," 8","011.4"," 8"," 12.7"," 8","  5.3"," 8","  9.7","999.9","  69.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"59663099999","2022-12-26","21.8666666","111.9666666","22.0","YANGJIANG, CH","  59.6"," 8","  48.1"," 8","1022.7"," 8","011.7"," 8","  8.9"," 8","  5.1"," 8","  7.8","999.9","  69.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"59663099999","2022-12-27","21.8666666","111.9666666","22.0","YANGJIANG, CH","  61.4"," 8","  48.0"," 8","1022.2"," 8","011.2"," 8","  6.4"," 8","  5.8"," 8","  7.8","999.9","  70.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"59663099999","2022-12-28","21.8666666","111.9666666","22.0","YANGJIANG, CH","  62.1"," 8","  45.0"," 8","1023.0"," 8","012.0"," 8","  6.1"," 8","  7.3"," 8"," 11.7","999.9","  70.7"," ","  54.7"," "," 0.00","G","999.9","010000"
"59663099999","2022-12-29","21.8666666","111.9666666","22.0","YANGJIANG, CH","  58.2"," 8","  44.1"," 8","1025.2"," 8","014.1"," 8","  5.9"," 8","  7.8"," 8"," 11.7","999.9","  69.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"59663099999","2022-12-30","21.8666666","111.9666666","22.0","YANGJIANG, CH","  56.1"," 8","  43.0"," 8","1025.4"," 8","014.3"," 8","  8.1"," 8","  7.8"," 8","  9.7","999.9","  67.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"59663099999","2022-12-31","21.8666666","111.9666666","22.0","YANGJIANG, CH","  56.3"," 8","  43.8"," 8","1024.9"," 8","013.8"," 8","  7.8"," 8","  7.3"," 8","  9.7","999.9","  64.0"," ","  48.6"," "," 0.00","G","999.9","000000"
