"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57993099999","2022-11-14","25.85","114.95","125.0","GANZHOU, CH","  63.7"," 8","  54.5"," 8","1019.9"," 8","003.5"," 8"," 13.1"," 8","  3.2"," 8","  3.9","999.9","  84.2"," ","  57.9"," "," 0.01","G","999.9","010000"
"57993099999","2022-11-15","25.85","114.95","125.0","GANZHOU, CH","  58.5"," 5","  56.8"," 5","1019.7"," 5","003.1"," 5"," 10.9"," 5","  2.3"," 5","  3.9","999.9","  71.1"," ","  57.2"," "," 0.27","G","999.9","010000"
"57993099999","2022-11-18","25.85","114.95","125.0","GANZHOU, CH","  66.0"," 8","  61.8"," 8","1018.2"," 8","001.8"," 8"," 10.0"," 8","  1.9"," 8","  1.9","999.9","  72.5"," ","  59.9"," "," 0.00","G","999.9","010000"
"57993099999","2022-11-19","25.85","114.95","125.0","GANZHOU, CH","  63.3"," 8","  60.6"," 8","1019.1"," 8","002.6"," 8"," 14.9"," 8","  1.9"," 8","  3.9","999.9","  72.5"," ","  61.7"," "," 0.07","G","999.9","010000"
"57993099999","2022-11-20","25.85","114.95","125.0","GANZHOU, CH","  66.3"," 8","  60.6"," 8","1017.0"," 8","000.7"," 8"," 15.1"," 8","  2.4"," 8","  3.9","999.9","  74.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"57993099999","2022-11-21","25.85","114.95","125.0","GANZHOU, CH","  72.6"," 8","  65.8"," 8","1014.7"," 8","998.5"," 8"," 12.0"," 8","  2.2"," 8","  3.9","999.9","  81.9"," ","  62.2"," "," 0.07","G","999.9","010000"
"57993099999","2022-11-22","25.85","114.95","125.0","GANZHOU, CH","  67.6"," 8","  66.9"," 8","1016.0"," 8","999.7"," 8","  6.4"," 8","  2.2"," 8","  3.9","999.9","  81.9"," ","  63.1"," "," 0.63","G","999.9","010000"
"57993099999","2022-11-23","25.85","114.95","125.0","GANZHOU, CH","  62.1"," 8","  60.2"," 8","1018.2"," 8","001.7"," 8","  9.1"," 8","  2.9"," 8","  3.9","999.9","  70.9"," ","  59.9"," "," 0.60","G","999.9","010000"
"57993099999","2022-11-24","25.85","114.95","125.0","GANZHOU, CH","  61.9"," 8","  60.7"," 8","1018.2"," 8","001.7"," 8","  6.7"," 8","  2.2"," 8","  3.9","999.9","  64.6"," ","  59.7"," "," 1.38","G","999.9","010000"
"57993099999","2022-11-25","25.85","114.95","125.0","GANZHOU, CH","  63.2"," 8","  62.6"," 8","1017.4"," 8","000.9"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  64.0"," ","  60.4"," "," 0.49","G","999.9","010000"
"57993099999","2022-11-26","25.85","114.95","125.0","GANZHOU, CH","  67.0"," 8","  62.3"," 8","1015.0"," 8","998.7"," 8"," 11.5"," 8","  1.9"," 8","  1.9","999.9","  72.5"," ","  61.3"," "," 0.01","G","999.9","010000"
"57993099999","2022-11-27","25.85","114.95","125.0","GANZHOU, CH","  70.5"," 8","  67.4"," 8","1010.0"," 8","993.8"," 8"," 15.6"," 8","  2.2"," 8","  3.9","999.9","  73.6"," ","  63.3"," "," 0.02","G","999.9","000000"
"57993099999","2022-11-28","25.85","114.95","125.0","GANZHOU, CH","  76.9"," 8","  70.7"," 8","1010.2"," 8","994.3"," 8"," 18.3"," 8","  3.4"," 8","  9.7","999.9","  82.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"57993099999","2022-11-29","25.85","114.95","125.0","GANZHOU, CH","  61.9"," 8","  58.7"," 8","1018.3"," 8","002.0"," 8"," 14.0"," 8","  5.6"," 8","  7.8","999.9","  82.9"," ","  50.9"," "," 0.93","G","999.9","010000"
"57993099999","2022-11-30","25.85","114.95","125.0","GANZHOU, CH","  41.6"," 8","  39.2"," 8","1029.7"," 8","012.5"," 8"," 10.6"," 8","  5.1"," 8","  5.8","999.9","  47.7","*","  36.9"," "," 1.11","G","999.9","010000"
"57993099999","2022-12-01","25.85","114.95","125.0","GANZHOU, CH","  36.9"," 8","  34.5"," 8","1030.9"," 8","013.4"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  47.7"," ","  35.8"," "," 0.85","G","999.9","010000"
"57993099999","2022-12-02","25.85","114.95","125.0","GANZHOU, CH","  39.4"," 8","  36.5"," 8","1026.4"," 8","009.0"," 8"," 12.0"," 8","  3.2"," 8","  3.9","999.9","  41.5"," ","  35.8"," "," 0.10","G","999.9","010000"
"57993099999","2022-12-03","25.85","114.95","125.0","GANZHOU, CH","  43.5"," 8","  41.1"," 8","1024.2"," 8","007.0"," 8"," 16.9"," 8","  2.7"," 8","  3.9","999.9","  45.3"," ","  36.3"," "," 0.07","G","999.9","010000"
"57993099999","2022-12-04","25.85","114.95","125.0","GANZHOU, CH","  45.3"," 8","  42.6"," 8","1027.5"," 8","010.3"," 8"," 15.7"," 8","  3.9"," 8","  7.8","999.9","  47.8"," ","  40.6"," "," 0.00","G","999.9","010000"
"57993099999","2022-12-05","25.85","114.95","125.0","GANZHOU, CH","  45.3"," 8","  41.2"," 8","1028.1"," 8","010.8"," 8"," 17.6"," 8","  3.4"," 8","  5.8","999.9","  47.8"," ","  43.7"," "," 0.02","G","999.9","010000"
"57993099999","2022-12-06","25.85","114.95","125.0","GANZHOU, CH","  46.4"," 8","  42.4"," 8","1025.1"," 8","008.0"," 8"," 17.4"," 8","  2.2"," 8","  3.9","999.9","  48.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"57993099999","2022-12-07","25.85","114.95","125.0","GANZHOU, CH","  48.3"," 8","  43.7"," 8","1024.2"," 8","007.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  50.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"57993099999","2022-12-08","25.85","114.95","125.0","GANZHOU, CH","  51.3"," 8","  46.0"," 8","1022.8"," 8","005.8"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  54.1"," ","  46.6"," "," 0.00","G","999.9","010000"
"57993099999","2022-12-09","25.85","114.95","125.0","GANZHOU, CH","  52.5"," 8","  45.4"," 8","1020.8"," 8","004.0"," 8"," 10.2"," 8","  2.4"," 8","  3.9","999.9","  59.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"57993099999","2022-12-10","25.85","114.95","125.0","GANZHOU, CH","  53.0"," 8","  43.9"," 8","1021.5"," 8","004.6"," 8"," 11.3"," 8","  2.7"," 8","  5.8","999.9","  59.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"57993099999","2022-12-11","25.85","114.95","125.0","GANZHOU, CH","  49.3"," 8","  41.3"," 8","1023.6"," 8","006.6"," 8","  5.9"," 8","  4.9"," 8","  7.8","999.9","  57.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"57993099999","2022-12-12","25.85","114.95","125.0","GANZHOU, CH","  46.0"," 8","  37.7"," 8","1025.4"," 8","008.3"," 8","  6.8"," 8","  3.6"," 8","  5.8","999.9","  51.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"57993099999","2022-12-13","25.85","114.95","125.0","GANZHOU, CH","  48.2"," 8","  34.4"," 8","1026.6"," 8","009.5"," 8"," 11.3"," 8","  2.9"," 8","  5.8","999.9","  52.7"," ","  41.2"," "," 0.00","G","999.9","010000"
"57993099999","2022-12-14","25.85","114.95","125.0","GANZHOU, CH","  48.3"," 8","  35.5"," 8","1026.2"," 8","009.1"," 8"," 16.6"," 8","  1.9"," 8","  3.9","999.9","  52.7"," ","  43.2"," "," 0.01","G","999.9","000000"
"57993099999","2022-12-15","25.85","114.95","125.0","GANZHOU, CH","  53.1"," 8","  43.3"," 8","1020.6"," 8","003.7"," 8"," 17.6"," 8","  1.7"," 8","  3.9","999.9","  56.5"," ","  45.5"," "," 0.00","G","999.9","010000"
"57993099999","2022-12-16","25.85","114.95","125.0","GANZHOU, CH","  52.0"," 7","  38.6"," 7","1027.4"," 7","010.4"," 7"," 14.9"," 7","  5.5"," 7","  5.8","999.9","  59.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"57993099999","2022-12-17","25.85","114.95","125.0","GANZHOU, CH","  44.1"," 8","  25.0"," 8","1035.8"," 8","018.5"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  59.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"57993099999","2022-12-18","25.85","114.95","125.0","GANZHOU, CH","  40.7"," 8","  17.7"," 8","1030.3"," 8","013.0"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  51.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"57993099999","2022-12-19","25.85","114.95","125.0","GANZHOU, CH","  46.0"," 8","  27.0"," 8","1023.9"," 8","006.7"," 8"," 18.3"," 8","  2.2"," 8","  3.9","999.9","  57.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"57993099999","2022-12-20","25.85","114.95","125.0","GANZHOU, CH","  52.1"," 8","  33.0"," 8","1021.5"," 8","004.6"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  62.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"57993099999","2022-12-21","25.85","114.95","125.0","GANZHOU, CH","  49.3"," 8","  31.5"," 8","1020.5"," 8","003.6"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  62.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"57993099999","2022-12-22","25.85","114.95","125.0","GANZHOU, CH","  51.8"," 8","  32.4"," 8","1021.4"," 8","004.4"," 8"," 17.8"," 8","  2.4"," 8","  3.9","999.9","  65.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"57993099999","2022-12-23","25.85","114.95","125.0","GANZHOU, CH","  50.5"," 8","  28.2"," 8","1024.0"," 8","007.1"," 8"," 18.5"," 8","  3.2"," 8","  5.8","999.9","  65.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"57993099999","2022-12-24","25.85","114.95","125.0","GANZHOU, CH","  49.3"," 8","  29.2"," 8","1025.8"," 8","008.7"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  62.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"57993099999","2022-12-25","25.85","114.95","125.0","GANZHOU, CH","  49.3"," 8","  31.6"," 8","1025.3"," 8","008.2"," 8"," 18.1"," 8","  2.4"," 8","  3.9","999.9","  62.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"57993099999","2022-12-26","25.85","114.95","125.0","GANZHOU, CH","  50.8"," 8","  32.0"," 8","1026.7"," 8","009.6"," 8"," 17.9"," 8","  3.2"," 8","  3.9","999.9","  62.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"57993099999","2022-12-27","25.85","114.95","125.0","GANZHOU, CH","  49.9"," 8","  31.1"," 8","1027.6"," 8","010.5"," 8"," 14.6"," 8","  3.9"," 8","  5.8","999.9","  58.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"57993099999","2022-12-28","25.85","114.95","125.0","GANZHOU, CH","  45.1"," 8","  34.4"," 8","1030.6"," 8","013.4"," 8","  7.5"," 8","  4.9"," 8","  5.8","999.9","  58.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"57993099999","2022-12-29","25.85","114.95","125.0","GANZHOU, CH","  41.2"," 8","  35.8"," 8","1032.7"," 8","015.3"," 8","  9.1"," 8","  4.9"," 8","  5.8","999.9","  52.3"," ","  39.9"," "," 0.00","G","999.9","010000"
"57993099999","2022-12-30","25.85","114.95","125.0","GANZHOU, CH","  42.8"," 8","  36.8"," 8","1032.3"," 8","014.9"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  44.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"57993099999","2022-12-31","25.85","114.95","125.0","GANZHOU, CH","  45.7"," 8","  39.1"," 8","1030.7"," 8","013.4"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  48.2"," ","  40.3"," "," 0.00","G","999.9","000000"
