"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56257099999","2022-11-10","30.0","100.2666666","3950.0","LITANG, CH","  42.2"," 7","  -0.0"," 7","1007.9"," 7","630.9"," 7"," 14.1"," 7","  5.0"," 7"," 11.7","999.9","  55.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"56257099999","2022-11-11","30.0","100.2666666","3950.0","LITANG, CH","  40.2"," 6","  -3.7"," 6","1007.3"," 6","630.2"," 6"," 18.6"," 6","  4.9"," 6","  9.7","999.9","  55.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"56257099999","2022-11-12","30.0","100.2666666","3950.0","LITANG, CH","  39.2"," 7","  -6.0"," 7","1006.7"," 7","629.0"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  54.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"56257099999","2022-11-13","30.0","100.2666666","3950.0","LITANG, CH","  37.2"," 7","   4.7"," 7","1009.3"," 7","629.1"," 7"," 16.5"," 7","  4.7"," 7","  9.7","999.9","  51.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"56257099999","2022-11-14","30.0","100.2666666","3950.0","LITANG, CH","  36.4"," 7","   7.6"," 7","1011.5"," 7","630.4"," 7"," 15.7"," 7","  3.1"," 7","  7.8","999.9","  51.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"56257099999","2022-11-15","30.0","100.2666666","3950.0","LITANG, CH","  38.8"," 5","   9.8"," 5","1011.3"," 5","628.9"," 5"," 14.5"," 5","  4.7"," 5","  9.7","999.9","  51.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"56257099999","2022-11-18","30.0","100.2666666","3950.0","LITANG, CH","  33.0"," 7","   6.5"," 7","1016.2"," 7","631.3"," 7"," 17.8"," 7","  1.9"," 7","  3.9","999.9","  48.9"," ","  18.3"," "," 0.00","G","999.9","000000"
"56257099999","2022-11-19","30.0","100.2666666","3950.0","LITANG, CH","  32.8"," 7","   3.2"," 7","1017.8"," 7","632.2"," 7"," 14.6"," 7","  3.3"," 7","  7.8","999.9","  49.3"," ","  18.3"," "," 0.00","G","999.9","000000"
"56257099999","2022-11-20","30.0","100.2666666","3950.0","LITANG, CH","  37.9"," 7","   1.7"," 7","1009.0"," 7","628.2"," 7"," 15.0"," 7","  3.9"," 7","  7.8","999.9","  54.9"," ","  17.8"," "," 0.00","G","999.9","000000"
"56257099999","2022-11-21","30.0","100.2666666","3950.0","LITANG, CH","  37.3"," 7","   5.1"," 7","1007.3"," 7","628.4"," 7"," 16.1"," 7","  3.6"," 7","  7.8","999.9","  54.9"," ","  17.8"," "," 0.00","G","999.9","000000"
"56257099999","2022-11-22","30.0","100.2666666","3950.0","LITANG, CH","  36.1"," 7","   9.8"," 7","1011.9"," 6","629.2"," 7"," 16.7"," 7","  3.1"," 7","  3.9","999.9","  52.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"56257099999","2022-11-23","30.0","100.2666666","3950.0","LITANG, CH","  35.4"," 7","  11.3"," 7","1010.5"," 7","629.5"," 7"," 15.6"," 7","  2.8"," 7","  3.9","999.9","  52.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"56257099999","2022-11-24","30.0","100.2666666","3950.0","LITANG, CH","  31.6"," 7","   9.7"," 7","1018.3"," 7","631.8"," 7"," 16.8"," 7","  3.1"," 7","  5.8","999.9","  52.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"56257099999","2022-11-25","30.0","100.2666666","3950.0","LITANG, CH","  29.7"," 7","  -3.2"," 7","1022.6"," 7","633.8"," 7"," 15.3"," 7","  3.1"," 7","  5.8","999.9","  47.3"," ","  15.4"," "," 0.00","G","999.9","000000"
"56257099999","2022-11-26","30.0","100.2666666","3950.0","LITANG, CH","  31.7"," 7","   1.8"," 7","1015.9"," 6","629.0"," 7"," 14.4"," 7","  2.8"," 7","  7.8","999.9","  49.5"," ","  14.2"," "," 0.00","G","999.9","000000"
"56257099999","2022-11-27","30.0","100.2666666","3950.0","LITANG, CH","  37.4"," 7","   2.4"," 7","1005.3"," 7","625.8"," 7"," 13.7"," 7","  4.9"," 6","  9.7","999.9","  54.3"," ","  14.2"," "," 0.00","G","999.9","000000"
"56257099999","2022-11-28","30.0","100.2666666","3950.0","LITANG, CH","  36.9"," 7","   4.6"," 7","1006.6"," 7","627.6"," 7"," 13.8"," 7","  2.5"," 7","  5.8","999.9","  54.3"," ","  19.0"," "," 0.00","G","999.9","000000"
"56257099999","2022-11-29","30.0","100.2666666","3950.0","LITANG, CH","  34.7"," 6","   6.3"," 6","1010.3"," 6","629.5"," 6"," 17.0"," 6","  3.2"," 6","  7.8","999.9","  54.3"," ","  20.3"," "," 0.00","G","999.9","000000"
"56257099999","2022-11-30","30.0","100.2666666","3950.0","LITANG, CH","  35.9"," 6","   6.6"," 6","1007.1"," 5","628.9"," 6"," 16.9"," 6","  2.9"," 6","  5.8","999.9","  53.4"," ","  19.9"," "," 0.00","G","999.9","000000"
"56257099999","2022-12-01","30.0","100.2666666","3950.0","LITANG, CH","  34.7"," 7","   8.5"," 7","1010.1"," 7","628.6"," 7"," 14.4"," 7","  3.9"," 7"," 11.7","999.9","  53.4"," ","  19.9"," "," 0.00","G","999.9","000000"
"56257099999","2022-12-02","30.0","100.2666666","3950.0","LITANG, CH","  35.7"," 6","   3.7"," 6","1011.9"," 4","628.7"," 6"," 15.1"," 6","  3.2"," 6","  7.8","999.9","  50.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"56257099999","2022-12-03","30.0","100.2666666","3950.0","LITANG, CH","  37.9"," 7","   3.9"," 7","1004.2"," 6","627.5"," 7"," 14.3"," 7","  4.7"," 7","  9.7","999.9","  55.0"," ","  18.1"," "," 0.00","G","999.9","000000"
"56257099999","2022-12-04","30.0","100.2666666","3950.0","LITANG, CH","  34.0"," 7","   8.9"," 7","1009.8"," 7","628.7"," 7"," 15.8"," 7","  3.6"," 7","  7.8","999.9","  55.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"56257099999","2022-12-05","30.0","100.2666666","3950.0","LITANG, CH","  32.2"," 7","   4.8"," 7","1013.0"," 5","629.0"," 7"," 15.4"," 7","  2.5"," 7","  7.8","999.9","  51.1"," ","  16.5"," "," 0.00","G","999.9","000000"
"56257099999","2022-12-06","30.0","100.2666666","3950.0","LITANG, CH","  31.5"," 7","   3.5"," 7","1012.2"," 7","627.8"," 7"," 15.3"," 7","  2.2"," 7","  3.9","999.9","  51.1"," ","  16.5"," "," 0.00","G","999.9","000000"
"56257099999","2022-12-07","30.0","100.2666666","3950.0","LITANG, CH","  31.0"," 7","   3.4"," 7","1014.3"," 6","628.0"," 7"," 15.3"," 7","  2.8"," 7","  3.9","999.9","  48.9"," ","  15.8"," "," 0.00","G","999.9","000000"
"56257099999","2022-12-08","30.0","100.2666666","3950.0","LITANG, CH","  29.7"," 7","  -1.7"," 7","1015.4"," 7","629.0"," 7"," 16.2"," 7","  3.3"," 7","  7.8","999.9","  48.9"," ","  15.6"," "," 0.00","G","999.9","000000"
"56257099999","2022-12-09","30.0","100.2666666","3950.0","LITANG, CH","  30.8"," 7","  -0.8"," 7","1013.8"," 5","628.2"," 7"," 14.7"," 7","  2.9"," 6","  5.8","999.9","  49.8"," ","  12.6"," "," 0.00","G","999.9","000000"
"56257099999","2022-12-10","30.0","100.2666666","3950.0","LITANG, CH","  32.0"," 7","  -1.1"," 7","1011.7"," 5","627.6"," 7"," 15.1"," 7","  2.8"," 7","  5.8","999.9","  52.9"," ","  12.6"," "," 0.00","G","999.9","000000"
"56257099999","2022-12-11","30.0","100.2666666","3950.0","LITANG, CH","  31.7"," 7","  -5.4"," 7","1012.4"," 5","628.1"," 7"," 12.6"," 7","  4.2"," 7","  9.7","999.9","  52.9"," ","  14.4"," "," 0.00","G","999.9","000000"
"56257099999","2022-12-12","30.0","100.2666666","3950.0","LITANG, CH","  33.9"," 7","  -3.8"," 7","1010.6"," 5","628.0"," 7"," 13.5"," 7","  2.2"," 7","  5.8","999.9","  54.1"," ","  14.7"," "," 0.00","G","999.9","000000"
"56257099999","2022-12-13","30.0","100.2666666","3950.0","LITANG, CH","  36.1"," 7","  -0.7"," 7","1005.7"," 5","626.4"," 7"," 14.6"," 7","  2.5"," 7","  7.8","999.9","  58.6"," ","  14.7"," "," 0.00","G","999.9","000000"
"56257099999","2022-12-14","30.0","100.2666666","3950.0","LITANG, CH","  33.3"," 7","   7.0"," 7","1009.6"," 6","626.7"," 7"," 17.2"," 7","  2.2"," 7","  5.8","999.9","  58.6"," ","  18.0"," "," 0.00","G","999.9","000000"
"56257099999","2022-12-15","30.0","100.2666666","3950.0","LITANG, CH","  30.3"," 6","   5.2"," 6","1008.2"," 6","625.0"," 6"," 18.3"," 6","  3.6"," 6","  7.8","999.9","  51.8"," ","  15.3"," "," 0.00","G","999.9","000000"
"56257099999","2022-12-16","30.0","100.2666666","3950.0","LITANG, CH","  29.5"," 5","  -2.0"," 5","1014.3"," 5","627.9"," 5"," 16.0"," 5","  3.5"," 5","  7.8","999.9","  47.7"," ","  14.7"," "," 0.00","G","999.9","000000"
"56257099999","2022-12-17","30.0","100.2666666","3950.0","LITANG, CH","  26.1"," 7","  -0.6"," 7","1021.0"," 7","630.3"," 7"," 18.0"," 7","  1.9"," 7","  1.9","999.9","  45.0"," ","  13.6"," "," 0.00","G","999.9","000000"
"56257099999","2022-12-18","30.0","100.2666666","3950.0","LITANG, CH","  25.0"," 7","   3.0"," 7","1018.6"," 7","628.4"," 7"," 16.7"," 7","  3.6"," 7","  7.8","999.9","  38.7"," ","  11.3"," "," 0.00","G","999.9","001000"
"56257099999","2022-12-19","30.0","100.2666666","3950.0","LITANG, CH","  25.2"," 7","   2.4"," 7","1015.6"," 7","625.5"," 7"," 16.2"," 7","  2.2"," 7","  5.8","999.9","  39.9"," ","   8.4"," "," 0.00","G","999.9","000000"
"56257099999","2022-12-20","30.0","100.2666666","3950.0","LITANG, CH","  25.8"," 7","  -2.7"," 7","1015.2"," 7","626.8"," 7"," 17.8"," 7","  3.6"," 7","  7.8","999.9","  40.6"," ","   8.4"," "," 0.00","G","999.9","000000"
"56257099999","2022-12-21","30.0","100.2666666","3950.0","LITANG, CH","  27.2"," 6","   2.5"," 6","1017.3"," 5","626.0"," 6"," 15.7"," 6","  2.3"," 6","  3.9","999.9","  44.8"," ","   9.0"," "," 0.00","G","999.9","000000"
"56257099999","2022-12-22","30.0","100.2666666","3950.0","LITANG, CH","  26.9"," 7","   3.0"," 7","1013.6"," 6","625.2"," 7"," 15.5"," 7","  2.5"," 7","  5.8","999.9","  45.7"," ","   9.0"," "," 0.00","G","999.9","000000"
"56257099999","2022-12-23","30.0","100.2666666","3950.0","LITANG, CH","  28.1"," 6","   0.6"," 6","1015.6"," 6","627.0"," 6"," 17.9"," 6","  2.9"," 6","  7.8","999.9","  45.7"," ","  12.4"," "," 0.00","G","999.9","000000"
"56257099999","2022-12-24","30.0","100.2666666","3950.0","LITANG, CH","  30.2"," 7","  -0.8"," 7","1011.1"," 7","625.3"," 7"," 16.2"," 7","  5.0"," 7","  9.7","999.9","  45.9"," ","   9.9"," "," 0.00","G","999.9","000000"
"56257099999","2022-12-25","30.0","100.2666666","3950.0","LITANG, CH","  30.3"," 7","   2.7"," 7","1007.3"," 7","624.4"," 7"," 18.6"," 7","  5.5"," 7"," 11.7","999.9","  45.9"," ","  10.6"," "," 0.00","G","999.9","000000"
"56257099999","2022-12-26","30.0","100.2666666","3950.0","LITANG, CH","  27.7"," 7","   5.2"," 7","1011.8"," 7","625.4"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  43.0"," ","  17.4"," "," 0.00","G","999.9","000000"
"56257099999","2022-12-27","30.0","100.2666666","3950.0","LITANG, CH","  20.5"," 7","   9.1"," 7","1015.9"," 7","624.8"," 7"," 12.0"," 7","  2.5"," 7","  5.8","999.9","  38.3"," ","   8.4"," "," 0.08","G","999.9","000000"
"56257099999","2022-12-28","30.0","100.2666666","3950.0","LITANG, CH","  16.6"," 6","   7.6"," 6","1023.5"," 6","626.6"," 6"," 11.8"," 6","  2.6"," 6","  5.8","999.9","  32.0"," ","   7.7"," "," 0.00","G","999.9","011000"
"56257099999","2022-12-29","30.0","100.2666666","3950.0","LITANG, CH","  16.3"," 6","   2.1"," 6","1027.1"," 6","628.8"," 6"," 17.5"," 6","  3.6"," 6","  7.8","999.9","  30.7"," ","   7.0"," "," 0.00","G","999.9","000000"
"56257099999","2022-12-30","30.0","100.2666666","3950.0","LITANG, CH","  21.5"," 7","   2.6"," 7","1025.8"," 6","628.6"," 7"," 15.4"," 7","  2.8"," 7","  5.8","999.9","  38.3"," ","   4.1"," "," 0.00","G","999.9","000000"
"56257099999","2022-12-31","30.0","100.2666666","3950.0","LITANG, CH","  22.5"," 6","   7.5"," 6","1018.8"," 6","625.5"," 6"," 15.4"," 6","  5.5"," 6","  7.8","999.9","  38.3"," ","   4.1"," "," 0.00","G","999.9","000000"
