"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58506099999","2022-11-04","29.5833333","115.9833333","1165.0","LU SHAN, CH","  46.5"," 7","  43.9"," 7","1026.9"," 7","892.5"," 7","  2.1"," 7"," 11.4"," 7"," 17.5","999.9","  64.9"," ","  42.4"," "," 0.00","G","999.9","010000"
"58506099999","2022-11-05","29.5833333","115.9833333","1165.0","LU SHAN, CH","  48.6"," 6","  36.0"," 6","1026.4"," 6","892.3"," 6"," 11.7"," 6","  7.1"," 6"," 11.7","999.9","  57.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"58506099999","2022-11-06","29.5833333","115.9833333","1165.0","LU SHAN, CH","  54.2"," 7","  40.2"," 7","1022.4"," 7","890.1"," 7"," 16.1"," 7","  1.9"," 7","  5.8","999.9","  61.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"58506099999","2022-11-07","29.5833333","115.9833333","1165.0","LU SHAN, CH","  57.9"," 7","  44.5"," 7","1022.2"," 7","890.7"," 7"," 15.3"," 7","  6.9"," 7"," 11.7","999.9","  67.5"," ","  49.3"," "," 0.00","G","999.9","010000"
"58506099999","2022-11-08","29.5833333","115.9833333","1165.0","LU SHAN, CH","  59.8"," 6","  50.1"," 6","1021.1"," 6","890.4"," 6"," 12.5"," 6","  6.8"," 6"," 11.7","999.9","  67.5"," ","  52.3"," "," 0.00","G","999.9","010000"
"58506099999","2022-11-09","29.5833333","115.9833333","1165.0","LU SHAN, CH","  62.9"," 7","  49.4"," 7","1020.1"," 7","890.2"," 7"," 14.5"," 7","  3.9"," 7","  5.8","999.9","  69.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"58506099999","2022-11-10","29.5833333","115.9833333","1165.0","LU SHAN, CH","  64.7"," 7","  55.0"," 7","1018.9"," 7","889.5"," 7"," 17.4"," 7","  6.7"," 7"," 11.7","999.9","  72.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"58506099999","2022-11-11","29.5833333","115.9833333","1165.0","LU SHAN, CH","  66.0"," 7","  56.4"," 7","1016.8"," 7","888.1"," 7"," 18.1"," 7","  8.6"," 7"," 13.6","999.9","  72.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"58506099999","2022-11-12","29.5833333","115.9833333","1165.0","LU SHAN, CH","  59.8"," 7","  53.3"," 7","1017.7"," 7","888.3"," 7","  4.7"," 7","  8.6"," 7"," 15.5","999.9","  74.1"," ","  45.5"," "," 0.00","G","999.9","100000"
"58506099999","2022-11-13","29.5833333","115.9833333","1165.0","LU SHAN, CH","  47.0"," 7","  45.8"," 7","1024.1"," 7","890.4"," 7","  2.4"," 7","  8.0"," 7"," 13.6","999.9","  74.1"," ","  38.3"," "," 0.00","G","999.9","110000"
"58506099999","2022-11-14","29.5833333","115.9833333","1165.0","LU SHAN, CH","  43.9"," 7","  43.4"," 7","1022.9"," 7","888.7"," 7","  3.7"," 7","  2.2"," 7","  3.9","999.9","  55.8"," ","  38.3"," "," 0.00","G","999.9","110000"
"58506099999","2022-11-15","29.5833333","115.9833333","1165.0","LU SHAN, CH","  47.3"," 5","  37.4"," 5","1022.4"," 5","888.1"," 5","  8.1"," 5","  3.1"," 5","  5.8","999.9","  57.7"," ","  39.9"," "," 0.00","G","999.9","100000"
"58506099999","2022-11-18","29.5833333","115.9833333","1165.0","LU SHAN, CH","  53.9"," 7","  52.8"," 7","1020.8"," 7","888.8"," 7","  5.3"," 7","  4.2"," 7","  7.8","999.9","  61.0"," ","  43.7"," "," 0.22","G","999.9","110000"
"58506099999","2022-11-19","29.5833333","115.9833333","1165.0","LU SHAN, CH","  48.9"," 7","  48.5"," 7","1021.5"," 7","888.6"," 7","  0.5"," 7","  2.5"," 7","  3.9","999.9","  61.0"," ","  47.1"," "," 0.00","G","999.9","100000"
"58506099999","2022-11-20","29.5833333","115.9833333","1165.0","LU SHAN, CH","  52.0"," 7","  49.6"," 7","1019.8"," 7","887.4"," 7","  2.9"," 7","  2.8"," 7","  5.8","999.9","  58.8"," ","  47.1"," "," 0.00","G","999.9","110000"
"58506099999","2022-11-21","29.5833333","115.9833333","1165.0","LU SHAN, CH","  58.4"," 7","  55.3"," 7","1017.1"," 7","886.4"," 7","  8.2"," 7","  5.8"," 7","  7.8","999.9","  67.1"," ","  48.0"," "," 0.43","G","999.9","010000"
"58506099999","2022-11-22","29.5833333","115.9833333","1165.0","LU SHAN, CH","  48.7"," 7","  48.7"," 7","1020.0"," 7","887.7"," 7","  0.0"," 7","  6.1"," 7","  9.7","999.9","  67.1"," ","  46.0"," "," 0.09","G","999.9","110000"
"58506099999","2022-11-23","29.5833333","115.9833333","1165.0","LU SHAN, CH","  48.9"," 7","  47.2"," 7","1021.9"," 7","888.6"," 7","  5.6"," 7","  3.9"," 7"," 11.7","999.9","  54.1"," ","  45.5"," "," 0.00","G","999.9","100000"
"58506099999","2022-11-24","29.5833333","115.9833333","1165.0","LU SHAN, CH","  52.3"," 7","  48.1"," 7","1020.4"," 7","888.0"," 7"," 11.5"," 7","  3.1"," 7","  7.8","999.9","  58.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"58506099999","2022-11-25","29.5833333","115.9833333","1165.0","LU SHAN, CH","  51.3"," 7","  50.7"," 7","1018.8"," 7","886.8"," 7","  3.4"," 7","  2.2"," 7","  3.9","999.9","  58.5"," ","  47.3"," "," 0.01","G","999.9","100000"
"58506099999","2022-11-26","29.5833333","115.9833333","1165.0","LU SHAN, CH","  53.0"," 7","  49.4"," 7","1017.1"," 7","885.3"," 7","  4.9"," 7","  9.4"," 7"," 15.5","999.9","  59.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"58506099999","2022-11-27","29.5833333","115.9833333","1165.0","LU SHAN, CH","  55.3"," 7","  55.3"," 7","1011.0"," 7","880.4"," 7","  0.6"," 7"," 16.6"," 7"," 21.4","999.9","  62.1"," ","  48.4"," "," 1.09","G","999.9","110000"
"58506099999","2022-11-28","29.5833333","115.9833333","1165.0","LU SHAN, CH","  56.0"," 7","  55.6"," 7","1011.8"," 7","882.1"," 7","  2.8"," 7","  9.2"," 7"," 15.5","999.9","  67.5"," ","  43.2"," "," 0.44","G","999.9","110000"
"58506099999","2022-11-29","29.5833333","115.9833333","1165.0","LU SHAN, CH","  33.4"," 7","  33.2"," 7","1025.2"," 7","889.2"," 7","  0.2"," 7"," 16.6"," 7"," 27.2","999.9","  41.0","*","  21.4"," "," 0.58","G","999.9","110000"
"58506099999","2022-11-30","29.5833333","115.9833333","1165.0","LU SHAN, CH","  19.3"," 7","  18.0"," 7","1036.3"," 7","894.2"," 7"," 12.1"," 7","  2.5"," 7","  5.8","999.9","  41.9"," ","  14.0"," "," 0.38","G","999.9","000000"
"58506099999","2022-12-01","29.5833333","115.9833333","1165.0","LU SHAN, CH","  21.2"," 7","  20.0"," 7","1035.6"," 7","893.2"," 7"," 12.7"," 7","  1.9"," 5","  3.9","999.9","  27.0"," ","  14.0"," "," 0.14","G","  1.2","001000"
"58506099999","2022-12-02","29.5833333","115.9833333","1165.0","LU SHAN, CH","  32.8"," 7","  32.7"," 7","1028.0"," 7","889.1"," 7"," 10.7"," 7","  0.0"," 7","999.9","999.9","  38.7"," ","  18.0"," "," 0.00","G","999.9","100000"
"58506099999","2022-12-03","29.5833333","115.9833333","1165.0","LU SHAN, CH","  33.6"," 7","  33.5"," 7","1026.3"," 7","888.9"," 7","  0.2"," 7","  5.6"," 7","  9.7","999.9","  40.6"," ","  27.3"," "," 0.01","G","999.9","100000"
"58506099999","2022-12-04","29.5833333","115.9833333","1165.0","LU SHAN, CH","  29.0"," 7","  29.0"," 7","1031.2"," 7","892.0"," 7","  0.2"," 7","  8.6"," 7"," 13.6","999.9","  40.6"," ","  26.4"," "," 0.08","G","999.9","101000"
"58506099999","2022-12-05","29.5833333","115.9833333","1165.0","LU SHAN, CH","  30.5"," 7","  30.5"," 7","1031.6"," 7","892.3"," 7","  5.1"," 7","  4.2"," 7","  7.8","999.9","  35.4"," ","  26.4"," "," 0.02","G","999.9","100000"
"58506099999","2022-12-06","29.5833333","115.9833333","1165.0","LU SHAN, CH","  31.8"," 6","  31.7"," 6","1027.7"," 6","889.5"," 6","  1.8"," 6","  2.9"," 6","  7.8","999.9","  35.4"," ","  26.8"," "," 0.00","G","999.9","100000"
"58506099999","2022-12-07","29.5833333","115.9833333","1165.0","LU SHAN, CH","  34.8"," 7","  34.8"," 7","1026.8"," 7","889.3"," 7","  0.1"," 7","  1.1"," 7","  1.9","999.9","  38.5"," ","  30.6"," "," 0.00","G","999.9","100000"
"58506099999","2022-12-08","29.5833333","115.9833333","1165.0","LU SHAN, CH","  35.6"," 7","  34.4"," 7","1025.9"," 7","888.9"," 7","  2.0"," 7","  2.5"," 7","  3.9","999.9","  40.3"," ","  32.7"," "," 0.00","G","999.9","100000"
"58506099999","2022-12-09","29.5833333","115.9833333","1165.0","LU SHAN, CH","  36.3"," 7","  34.7"," 7","1024.3"," 7","887.6"," 7","  1.5"," 7","  3.6"," 7","  5.8","999.9","  44.4"," ","  32.7"," "," 0.00","G","999.9","100000"
"58506099999","2022-12-10","29.5833333","115.9833333","1165.0","LU SHAN, CH","  35.0"," 7","  34.0"," 7","1025.7"," 7","888.7"," 7","  0.7"," 7"," 13.0"," 7"," 23.3","999.9","  44.4"," ","  30.0"," "," 0.00","G","999.9","100000"
"58506099999","2022-12-11","29.5833333","115.9833333","1165.0","LU SHAN, CH","  27.9"," 7","  26.1"," 7","1028.7"," 7","889.7"," 7","  1.3"," 7"," 11.4"," 7"," 15.5","999.9","  42.3"," ","  25.0"," "," 0.00","G","999.9","100000"
"58506099999","2022-12-12","29.5833333","115.9833333","1165.0","LU SHAN, CH","  31.8"," 7","  16.1"," 7","1029.1"," 7","890.4"," 7","  7.2"," 7","  6.7"," 7","  9.7","999.9","  40.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"58506099999","2022-12-13","29.5833333","115.9833333","1165.0","LU SHAN, CH","  34.3"," 7","   6.3"," 7","1030.3"," 7","892.2"," 7"," 13.3"," 7"," 16.6"," 7"," 25.3","999.9","  42.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"58506099999","2022-12-14","29.5833333","115.9833333","1165.0","LU SHAN, CH","  37.1"," 7","   1.8"," 7","1029.2"," 7","891.7"," 7"," 16.9"," 7","  6.1"," 7"," 17.5","999.9","  42.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"58506099999","2022-12-15","29.5833333","115.9833333","1165.0","LU SHAN, CH","  41.0"," 7","  11.2"," 7","1022.9"," 7","887.6"," 7"," 15.1"," 7"," 10.0"," 7"," 19.4","999.9","  50.7"," ","  30.0"," "," 0.02","G","999.9","001000"
"58506099999","2022-12-16","29.5833333","115.9833333","1165.0","LU SHAN, CH","  27.8"," 6","  27.4"," 6","1033.3"," 6","894.0"," 6","  1.1"," 6"," 15.5"," 6"," 19.4","999.9","  48.6"," ","  23.5"," "," 0.18","G","  1.2","011000"
"58506099999","2022-12-17","29.5833333","115.9833333","1165.0","LU SHAN, CH","  20.4"," 7","   7.1"," 7","1040.6"," 7","898.1"," 7"," 18.6"," 7"," 11.7"," 7"," 21.4","999.9","  31.6"," ","  18.3"," "," 0.00","G","999.9","001000"
"58506099999","2022-12-18","29.5833333","115.9833333","1165.0","LU SHAN, CH","  28.7"," 7","  -3.9"," 7","1032.8"," 7","892.2"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  32.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"58506099999","2022-12-19","29.5833333","115.9833333","1165.0","LU SHAN, CH","  41.6"," 7","  -4.3"," 7","1024.9"," 7","888.8"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  47.3"," ","  18.3"," "," 0.00","G","999.9","000000"
"58506099999","2022-12-20","29.5833333","115.9833333","1165.0","LU SHAN, CH","  37.1"," 7","  14.6"," 7","1023.2"," 7","887.5"," 7"," 14.4"," 7","  5.3"," 7","  5.8","999.9","  47.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"58506099999","2022-12-21","29.5833333","115.9833333","1165.0","LU SHAN, CH","  36.8"," 7","  18.6"," 7","1022.9"," 7","886.2"," 7"," 12.3"," 7","  5.3"," 7","  9.7","999.9","  46.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"58506099999","2022-12-22","29.5833333","115.9833333","1165.0","LU SHAN, CH","  31.9"," 7","  11.5"," 7","1024.7"," 7","887.4"," 7"," 13.0"," 7"," 11.1"," 7"," 13.6","999.9","  43.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"58506099999","2022-12-23","29.5833333","115.9833333","1165.0","LU SHAN, CH","  34.5"," 7","   9.5"," 7","1027.5"," 7","889.6"," 7"," 18.4"," 7","  5.0"," 7","  7.8","999.9","  44.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"58506099999","2022-12-24","29.5833333","115.9833333","1165.0","LU SHAN, CH","  36.2"," 7","  11.3"," 7","1029.2"," 7","891.7"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  46.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"58506099999","2022-12-25","29.5833333","115.9833333","1165.0","LU SHAN, CH","  38.7"," 7","  10.3"," 7","1028.2"," 7","891.3"," 7"," 17.5"," 7","  4.7"," 7","  9.7","999.9","  48.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"58506099999","2022-12-26","29.5833333","115.9833333","1165.0","LU SHAN, CH","  33.7"," 7","  16.2"," 7","1029.6"," 7","891.9"," 7"," 11.1"," 7","  3.6"," 7","  7.8","999.9","  48.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"58506099999","2022-12-27","29.5833333","115.9833333","1165.0","LU SHAN, CH","  29.0"," 7","  22.4"," 7","1032.1"," 7","893.0"," 7","  4.4"," 7","  5.3"," 7","  9.7","999.9","  39.4"," ","  22.8"," "," 0.21","G","999.9","001000"
"58506099999","2022-12-28","29.5833333","115.9833333","1165.0","LU SHAN, CH","  25.6"," 7","  24.8"," 7","1035.1"," 7","894.1"," 7","  2.9"," 7"," 11.9"," 7"," 17.5","999.9","  37.2"," ","  22.6"," "," 0.21","G","  3.1","011000"
"58506099999","2022-12-29","29.5833333","115.9833333","1165.0","LU SHAN, CH","  27.8"," 7","  15.5"," 7","1035.2"," 7","895.0"," 7","  8.4"," 7"," 10.3"," 7"," 13.6","999.9","  30.6"," ","  23.0"," "," 0.06","G","999.9","011000"
"58506099999","2022-12-30","29.5833333","115.9833333","1165.0","LU SHAN, CH","  33.0"," 7","  18.6"," 7","1034.4"," 7","895.2"," 7"," 11.4"," 7","  4.7"," 7","  7.8","999.9","  40.3"," ","  24.6"," "," 0.03","G","999.9","000000"
"58506099999","2022-12-31","29.5833333","115.9833333","1165.0","LU SHAN, CH","  37.4"," 7","  22.9"," 7","1032.5"," 7","894.7"," 7"," 13.1"," 7","  4.2"," 7","  7.8","999.9","  41.9"," ","  25.3"," "," 0.00","G","999.9","010000"
