"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54857099999","2022-12-03","36.266108","120.374436","10.05","LIUTING, CH","  35.0","23","  23.8","23","1030.9"," 8","021.2"," 8","  7.1","23","  6.9","23"," 13.6","999.9","  42.8","*","  28.4","*"," 0.00","G","999.9","000000"
"54857099999","2022-12-04","36.266108","120.374436","10.05","LIUTING, CH","  32.7","24","  19.6","24","1035.2"," 8","025.3"," 8"," 10.1","24","  7.4","24"," 11.7","999.9","  41.7"," ","  24.8","*"," 0.00","G","999.9","000000"
"54857099999","2022-12-05","36.266108","120.374436","10.05","LIUTING, CH","  33.9","23","  15.4","23","1030.7"," 8","020.9"," 8","  8.4","23","  3.1","23","  5.8","999.9","  42.8","*","  23.0","*"," 0.00","G","999.9","000000"
"54857099999","2022-12-06","36.266108","120.374436","10.05","LIUTING, CH","  37.3","23","  21.7","23","1026.5"," 8","016.8"," 8","  4.8","23","  3.4","23","  7.8","999.9","  45.7"," ","  24.8","*"," 0.00","G","999.9","000000"
"54857099999","2022-12-07","36.266108","120.374436","10.05","LIUTING, CH","  38.8","23","  27.6","23","1026.7"," 8","017.0"," 8","  3.1","23","  3.0","23","  7.8","999.9","  48.2","*","  26.6","*"," 0.00","G","999.9","000000"
"54857099999","2022-12-08","36.266108","120.374436","10.05","LIUTING, CH","  41.7","23","  32.4","23","1025.1"," 7","015.5"," 7","  2.0","23","  2.8","23","  5.8","999.9","  50.0","*","  30.2","*"," 0.00","G","999.9","000000"
"54857099999","2022-12-09","36.266108","120.374436","10.05","LIUTING, CH","  41.0","23","  30.3","23","1023.4"," 7","013.8"," 7","  4.1","23","  2.4","23","  5.8","999.9","  50.0","*","  30.2","*"," 0.00","G","999.9","010000"
"54857099999","2022-12-10","36.266108","120.374436","10.05","LIUTING, CH","  36.4","23","  26.8","23","1026.5"," 8","016.8"," 8","  7.0","23"," 12.1","23"," 23.3"," 25.3","  49.8"," ","  28.4","*"," 0.00","G","999.9","010000"
"54857099999","2022-12-11","36.266108","120.374436","10.05","LIUTING, CH","  35.4","24","  20.8","24","1027.7"," 8","017.9"," 8","  8.7","24","  6.8","24","  9.7","999.9","  43.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"54857099999","2022-12-12","36.266108","120.374436","10.05","LIUTING, CH","  36.4","23","  11.1","23","1022.7"," 8","013.0"," 8","  6.1","23","  8.0","23"," 15.5","999.9","  42.8","*","  26.6","*"," 0.00","G","999.9","000000"
"54857099999","2022-12-13","36.266108","120.374436","10.05","LIUTING, CH","  30.0","22","   9.6","22","1029.1"," 8","019.2"," 8","  8.6","22"," 12.1","22"," 23.3","999.9","  42.4"," ","  19.4","*"," 0.00","G","999.9","000000"
"54857099999","2022-12-14","36.266108","120.374436","10.05","LIUTING, CH","  30.6","23","   9.4","23","1028.1"," 8","018.2"," 8"," 10.1","23","  5.2","23","  9.7","999.9","  39.6"," ","  23.0","*"," 0.00","G","999.9","000000"
"54857099999","2022-12-15","36.266108","120.374436","10.05","LIUTING, CH","  31.5","22","  17.4","22","1028.8"," 8","019.0"," 8","  9.3","22","  9.1","22"," 17.5"," 19.4","  42.8","*","  19.4","*"," 0.00","G","999.9","000000"
"54857099999","2022-12-16","36.266108","120.374436","10.05","LIUTING, CH","  25.9","21","   9.5","21","1035.1"," 7","025.1"," 7"," 10.1","21","  9.2","21"," 13.6","999.9","  42.4"," ","  19.4","*"," 0.00","G","999.9","000000"
"54857099999","2022-12-17","36.266108","120.374436","10.05","LIUTING, CH","  20.6","24","  -4.3","24","1033.1"," 8","023.0"," 8"," 10.1","24"," 13.1","24"," 27.2"," 36.9","  30.6"," ","  15.8","*"," 0.00","G","999.9","000000"
"54857099999","2022-12-18","36.266108","120.374436","10.05","LIUTING, CH","  26.0","24","   7.7","24","1026.4"," 7","016.5"," 7","  8.8","24","  4.1","24","  7.8","999.9","  35.2"," ","  17.6","*"," 0.00","G","999.9","000000"
"54857099999","2022-12-19","36.266108","120.374436","10.05","LIUTING, CH","  31.1","24","  14.1","23","1026.0"," 6","016.3"," 6","  6.1","24","  2.3","24","  3.9","999.9","  43.7"," ","  19.4","*"," 0.00","G","999.9","000000"
"54857099999","2022-12-20","36.266108","120.374436","10.05","LIUTING, CH","  39.0","24","  23.3","24","1020.0"," 8","010.3"," 8","  6.3","24","  7.3","24"," 13.6","999.9","  48.2","*","  26.6","*"," 0.00","G","999.9","000000"
"54857099999","2022-12-21","36.266108","120.374436","10.05","LIUTING, CH","  29.9","24","  13.6","24","1017.7"," 8","008.0"," 8","  9.4","24","  9.7","24"," 13.6","999.9","  47.1"," ","  23.0","*"," 0.00","G","999.9","000000"
"54857099999","2022-12-22","36.266108","120.374436","10.05","LIUTING, CH","  23.7","24","   4.9","24","1022.0"," 8","012.0"," 8"," 10.1","24"," 14.6","24"," 25.3"," 33.0","  37.0"," ","  19.4","*"," 0.00","G","999.9","001000"
"54857099999","2022-12-23","36.266108","120.374436","10.05","LIUTING, CH","  24.4","24","   6.2","24","1025.8"," 8","015.8"," 8"," 10.3","24"," 13.4","24"," 21.4"," 31.1","  30.2","*","  21.2","*"," 0.00","G","999.9","000000"
"54857099999","2022-12-24","36.266108","120.374436","10.05","LIUTING, CH","  27.7","24","  18.2","24","1028.7"," 8","018.7"," 8","  8.7","24"," 11.3","24"," 19.4","999.9","  35.6","*","  19.4","*"," 0.00","G","999.9","000000"
"54857099999","2022-12-25","36.266108","120.374436","10.05","LIUTING, CH","  30.6","24","  18.5","24","1029.7"," 8","019.8"," 8","  7.3","24","  5.5","24","  9.7","999.9","  39.2","*","  21.2","*"," 0.00","G","999.9","000000"
"54857099999","2022-12-26","36.266108","120.374436","10.05","LIUTING, CH","  30.0","24","  15.9","24","1030.4"," 8","020.5"," 8","  5.8","24","  5.4","24","  9.7","999.9","  39.2","*","  19.4","*"," 0.00","G","999.9","000000"
"54857099999","2022-12-27","36.266108","120.374436","10.05","LIUTING, CH","  29.3","24","  14.0","24","1032.7"," 8","022.8"," 8","  7.2","24","  6.1","24"," 11.7","999.9","  41.0","*","  17.6","*"," 0.00","G","999.9","000000"
"54857099999","2022-12-28","36.266108","120.374436","10.05","LIUTING, CH","  27.3","24","   8.5","24","1034.6"," 7","024.7"," 7","  7.6","24","  4.2","24","  9.7","999.9","  39.0"," ","  15.8","*"," 0.00","G","999.9","000000"
"54857099999","2022-12-29","36.266108","120.374436","10.05","LIUTING, CH","  29.7","24","  11.6","24","1035.1"," 8","025.2"," 8","  7.0","24","  6.0","24"," 11.7","999.9","  41.0","*","  14.0","*"," 0.00","G","999.9","000000"
"54857099999","2022-12-30","36.266108","120.374436","10.05","LIUTING, CH","  28.8","24","  12.2","24","1034.1"," 7","024.2"," 7","  7.9","24","  3.3","24","  5.8","999.9","  40.3"," ","  17.6","*"," 0.00","G","999.9","000000"
"54857099999","2022-12-31","36.266108","120.374436","10.05","LIUTING, CH","  33.2","24","  20.6","24","1031.9"," 7","022.1"," 7","  2.2","24","  3.6","24","  9.7","999.9","  46.4","*","  19.4","*"," 0.00","G","999.9","000000"
