"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56187099999","2022-11-11","30.75","103.8666666","541.0","WENJIANG, CH","  64.0"," 8","  58.0"," 8","1012.7"," 8","949.8"," 8","  3.4"," 8","  4.1"," 8","  5.8","999.9","  71.2"," ","  53.1"," "," 0.22","G","999.9","010000"
"56187099999","2022-11-12","30.75","103.8666666","541.0","WENJIANG, CH","  54.0"," 8","  51.0"," 8","1021.3"," 8","956.8"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  71.2"," ","  52.2"," "," 0.20","G","999.9","010000"
"56187099999","2022-11-13","30.75","103.8666666","541.0","WENJIANG, CH","  54.6"," 8","  48.4"," 8","1023.1"," 8","958.4"," 8","  6.8"," 8","  1.7"," 8","  1.9","999.9","  59.2"," ","  51.1"," "," 0.00","G","999.9","010000"
"56187099999","2022-11-14","30.75","103.8666666","541.0","WENJIANG, CH","  55.2"," 8","  49.5"," 8","1021.6"," 8","957.0"," 8","  3.7"," 8","  2.2"," 8","  3.9","999.9","  62.8"," ","  50.0"," "," 0.00","G","999.9","010000"
"56187099999","2022-11-15","30.75","103.8666666","541.0","WENJIANG, CH","  55.5"," 5","  49.1"," 5","1019.1"," 5","954.5"," 5","  3.3"," 5","  3.1"," 5","  5.8","999.9","  62.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"56187099999","2022-11-18","30.75","103.8666666","541.0","WENJIANG, CH","  54.8"," 8","  51.6"," 8","1021.7"," 8","957.1"," 8","  2.1"," 8","  1.9"," 8","  3.9","999.9","  62.4"," ","  47.8"," "," 0.00","G","999.9","110000"
"56187099999","2022-11-19","30.75","103.8666666","541.0","WENJIANG, CH","  56.8"," 8","  51.9"," 8","1018.3"," 8","954.1"," 8","  2.3"," 8","  1.5"," 8","  3.9","999.9","  68.7"," ","  45.1"," "," 0.00","G","999.9","100000"
"56187099999","2022-11-20","30.75","103.8666666","541.0","WENJIANG, CH","  58.5"," 8","  53.8"," 8","1014.1"," 8","950.3"," 8","  2.2"," 8","  3.6"," 8","  7.8","999.9","  68.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"56187099999","2022-11-21","30.75","103.8666666","541.0","WENJIANG, CH","  59.1"," 7","  50.4"," 7","1016.4"," 7","952.8"," 7","  5.1"," 7","  1.9"," 7","  3.9","999.9","  69.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"56187099999","2022-11-22","30.75","103.8666666","541.0","WENJIANG, CH","  59.4"," 8","  50.2"," 8","1018.5"," 8","954.6"," 8","  4.2"," 8","  1.7"," 8","  3.9","999.9","  69.8"," ","  48.6"," "," 0.00","G","999.9","010000"
"56187099999","2022-11-23","30.75","103.8666666","541.0","WENJIANG, CH","  58.5"," 8","  51.3"," 8","1018.4"," 8","954.5"," 8","  3.3"," 8","  2.2"," 8","  3.9","999.9","  68.7"," ","  48.7"," "," 0.00","G","999.9","010000"
"56187099999","2022-11-24","30.75","103.8666666","541.0","WENJIANG, CH","  58.1"," 8","  53.8"," 8","1018.6"," 8","954.6"," 8","  2.0"," 8","  3.4"," 8","  5.8","999.9","  67.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"56187099999","2022-11-25","30.75","103.8666666","541.0","WENJIANG, CH","  59.3"," 8","  55.5"," 8","1017.3"," 8","953.4"," 8","  1.5"," 8","  1.9"," 8","  1.9","999.9","  64.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"56187099999","2022-11-26","30.75","103.8666666","541.0","WENJIANG, CH","  58.1"," 8","  55.0"," 8","1010.3"," 8","946.8"," 8","  1.5"," 8","  2.2"," 8","  3.9","999.9","  63.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"56187099999","2022-11-27","30.75","103.8666666","541.0","WENJIANG, CH","  59.2"," 8","  54.2"," 8","1004.1"," 8","941.1"," 8","  1.8"," 8","  2.7"," 8","  5.8","999.9","  66.2"," ","  50.2"," "," 0.00","G","999.9","010000"
"56187099999","2022-11-28","30.75","103.8666666","541.0","WENJIANG, CH","  61.3"," 8","  46.4"," 8","1011.3"," 8","948.1"," 8","  7.0"," 8","  3.6"," 8","  5.8","999.9","  70.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"56187099999","2022-11-29","30.75","103.8666666","541.0","WENJIANG, CH","  52.7"," 8","  34.9"," 8","1021.0"," 8","956.5"," 8"," 13.7"," 8","  5.8"," 8","  7.8","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"56187099999","2022-11-30","30.75","103.8666666","541.0","WENJIANG, CH","  40.5"," 8","  34.7"," 8","1030.6"," 8","963.9"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  58.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"56187099999","2022-12-01","30.75","103.8666666","541.0","WENJIANG, CH","  41.3"," 8","  30.6"," 8","1030.8"," 8","963.9"," 8","  9.1"," 8","  2.2"," 8","  3.9","999.9","  43.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"56187099999","2022-12-02","30.75","103.8666666","541.0","WENJIANG, CH","  42.7"," 8","  35.6"," 8","1024.3"," 8","957.9"," 8","  5.8"," 8","  1.7"," 8","  3.9","999.9","  45.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"56187099999","2022-12-03","30.75","103.8666666","541.0","WENJIANG, CH","  42.5"," 8","  38.6"," 8","1026.0"," 8","959.6"," 8","  2.6"," 8","  2.4"," 8","  5.8","999.9","  45.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"56187099999","2022-12-04","30.75","103.8666666","541.0","WENJIANG, CH","  44.7"," 8","  39.1"," 8","1029.9"," 8","963.5"," 8","  3.4"," 8","  1.5"," 8","  1.9","999.9","  52.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"56187099999","2022-12-05","30.75","103.8666666","541.0","WENJIANG, CH","  43.2"," 8","  41.3"," 8","1027.9"," 8","961.5"," 8","  2.0"," 8","  2.4"," 8","  5.8","999.9","  52.3"," ","  36.9"," "," 0.01","G","999.9","000000"
"56187099999","2022-12-06","30.75","103.8666666","541.0","WENJIANG, CH","  41.6"," 7","  39.7"," 7","1025.5"," 7","959.1"," 7","  1.8"," 7","  2.5"," 7","  3.9","999.9","  46.9"," ","  35.4"," "," 0.00","G","999.9","110000"
"56187099999","2022-12-07","30.75","103.8666666","541.0","WENJIANG, CH","  46.1"," 8","  41.1"," 8","1023.9"," 8","957.9"," 8","  2.9"," 8","  1.9"," 8","  3.9","999.9","  51.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"56187099999","2022-12-08","30.75","103.8666666","541.0","WENJIANG, CH","  48.9"," 8","  43.8"," 8","1023.5"," 8","958.0"," 8","  2.0"," 8","  2.2"," 8","  3.9","999.9","  55.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"56187099999","2022-12-09","30.75","103.8666666","541.0","WENJIANG, CH","  48.6"," 8","  44.6"," 8","1021.8"," 8","956.5"," 8","  1.4"," 8","  1.7"," 8","  3.9","999.9","  55.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"56187099999","2022-12-10","30.75","103.8666666","541.0","WENJIANG, CH","  50.2"," 8","  44.2"," 8","1023.0"," 8","957.7"," 8","  1.5"," 8","  1.9"," 8","  1.9","999.9","  56.3"," ","  43.2"," "," 0.00","G","999.9","100000"
"56187099999","2022-12-11","30.75","103.8666666","541.0","WENJIANG, CH","  47.5"," 8","  43.5"," 8","1024.6"," 8","959.0"," 8","  1.9"," 8","  3.2"," 8","  9.7","999.9","  56.3"," ","  43.2"," "," 0.00","G","999.9","010000"
"56187099999","2022-12-12","30.75","103.8666666","541.0","WENJIANG, CH","  46.0"," 8","  35.1"," 8","1026.5"," 8","960.5"," 8","  3.9"," 8","  2.7"," 8","  5.8","999.9","  52.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"56187099999","2022-12-13","30.75","103.8666666","541.0","WENJIANG, CH","  46.2"," 8","  40.8"," 8","1028.2"," 8","962.1"," 8","  2.8"," 8","  1.7"," 8","  1.9","999.9","  51.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"56187099999","2022-12-14","30.75","103.8666666","541.0","WENJIANG, CH","  47.6"," 8","  41.4"," 8","1023.9"," 8","958.2"," 8","  3.0"," 8","  3.6"," 8","  3.9","999.9","  54.0"," ","  43.2"," "," 0.03","G","999.9","010000"
"56187099999","2022-12-15","30.75","103.8666666","541.0","WENJIANG, CH","  44.6"," 8","  42.8"," 8","1021.7"," 8","955.9"," 8","  1.6"," 8","  2.4"," 8","  3.9","999.9","  54.0"," ","  43.2"," "," 0.00","G","999.9","010000"
"56187099999","2022-12-16","30.75","103.8666666","541.0","WENJIANG, CH","  44.3"," 7","  32.3"," 7","1034.7"," 7","968.0"," 7","  8.5"," 7","  4.7"," 7","  7.8","999.9","  48.7"," ","  41.4"," "," 0.00","G","999.9","010000"
"56187099999","2022-12-17","30.75","103.8666666","541.0","WENJIANG, CH","  39.7"," 8","  24.2"," 8","1039.9"," 8","972.5"," 8","  7.9"," 8","  2.4"," 8","  5.8","999.9","  49.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"56187099999","2022-12-18","30.75","103.8666666","541.0","WENJIANG, CH","  41.7"," 8","  33.0"," 8","1029.2"," 8","962.3"," 8","  4.3"," 8","  1.7"," 8","  3.9","999.9","  50.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"56187099999","2022-12-19","30.75","103.8666666","541.0","WENJIANG, CH","  42.3"," 8","  35.3"," 8","1022.0"," 8","955.8"," 8","  3.3"," 8","  3.2"," 8","  7.8","999.9","  50.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"56187099999","2022-12-20","30.75","103.8666666","541.0","WENJIANG, CH","  41.5"," 8","  32.5"," 8","1026.2"," 8","959.9"," 8","  3.6"," 8","  1.9"," 8","  5.8","999.9","  56.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"56187099999","2022-12-21","30.75","103.8666666","541.0","WENJIANG, CH","  40.5"," 8","  33.4"," 8","1023.8"," 8","957.2"," 8","  2.2"," 8","  1.9"," 8","  3.9","999.9","  56.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"56187099999","2022-12-22","30.75","103.8666666","541.0","WENJIANG, CH","  43.7"," 8","  37.5"," 8","1022.8"," 8","956.6"," 8","  1.5"," 8","  1.0"," 8","  1.9","999.9","  55.9"," ","  28.8"," "," 0.00","G","999.9","100000"
"56187099999","2022-12-23","30.75","103.8666666","541.0","WENJIANG, CH","  43.2"," 8","  37.8"," 8","1024.1"," 8","957.9"," 8","  1.1"," 8","  1.5"," 8","  3.9","999.9","  55.9"," ","  31.5"," "," 0.00","G","999.9","100000"
"56187099999","2022-12-24","30.75","103.8666666","541.0","WENJIANG, CH","  47.4"," 8","  38.8"," 8","1021.1"," 8","955.4"," 8","  1.4"," 8","  3.6"," 8","  5.8","999.9","  55.4"," ","  31.5"," "," 0.00","G","999.9","100000"
"56187099999","2022-12-25","30.75","103.8666666","541.0","WENJIANG, CH","  41.6"," 8","  38.8"," 8","1026.4"," 8","960.1"," 8","  3.6"," 8","  3.2"," 8","  5.8","999.9","  54.9"," ","  34.0"," "," 0.06","G","999.9","010000"
"56187099999","2022-12-26","30.75","103.8666666","541.0","WENJIANG, CH","  44.2"," 8","  34.4"," 8","1026.4"," 8","960.0"," 8","  5.4"," 8","  3.9"," 8","  5.8","999.9","  50.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"56187099999","2022-12-27","30.75","103.8666666","541.0","WENJIANG, CH","  43.0"," 8","  36.6"," 8","1030.5"," 8","964.0"," 8","  5.3"," 8","  1.9"," 8","  1.9","999.9","  50.5"," ","  34.2"," "," 0.00","G","999.9","010000"
"56187099999","2022-12-28","30.75","103.8666666","541.0","WENJIANG, CH","  42.8"," 8","  34.7"," 8","1031.6"," 8","964.9"," 8","  5.3"," 8","  2.7"," 8","  5.8","999.9","  48.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"56187099999","2022-12-29","30.75","103.8666666","541.0","WENJIANG, CH","  42.0"," 8","  35.8"," 8","1032.4"," 8","965.5"," 8","  3.2"," 8","  1.5"," 8","  1.9","999.9","  48.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"56187099999","2022-12-30","30.75","103.8666666","541.0","WENJIANG, CH","  41.4"," 8","  40.7"," 8","1031.6"," 8","964.7"," 8","  0.7"," 8","  1.5"," 8","  1.9","999.9","  47.1"," ","  31.1"," "," 0.03","G","999.9","110000"
"56187099999","2022-12-31","30.75","103.8666666","541.0","WENJIANG, CH","  43.5"," 8","  40.3"," 8","1030.9"," 8","964.2"," 8","  1.6"," 8","  1.7"," 8","  3.9","999.9","  48.2"," ","  39.7"," "," 0.00","G","999.9","000000"
