"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56065099999","2022-11-10","34.7333333","101.6","3501.0","HENAN, CH","  34.6"," 7","  16.1"," 7","1013.3"," 6","662.6"," 7"," 14.9"," 7","  2.2"," 7","  3.9","999.9","  54.7"," ","  14.7"," "," 0.00","G","999.9","000000"
"56065099999","2022-11-11","34.7333333","101.6","3501.0","HENAN, CH","  27.2"," 7","  18.4"," 7","1020.8"," 7","664.6"," 7"," 10.4"," 7","  6.1"," 7","  9.7","999.9","  54.7"," ","  14.7"," "," 0.14","G","  0.8","001000"
"56065099999","2022-11-12","34.7333333","101.6","3501.0","HENAN, CH","  21.0"," 7","  16.1"," 7","1028.1"," 7","665.5"," 7"," 10.1"," 7","  1.7"," 7","  1.9","999.9","  39.6"," ","  12.2"," "," 0.00","G","  0.8","001000"
"56065099999","2022-11-13","34.7333333","101.6","3501.0","HENAN, CH","  21.9"," 6","  17.4"," 6","1026.8"," 6","664.2"," 6"," 11.5"," 6","  1.9"," 6","  3.9","999.9","  32.2"," ","  12.2"," "," 0.04","G","  0.8","001000"
"56065099999","2022-11-14","34.7333333","101.6","3501.0","HENAN, CH","  23.3"," 7","   9.8"," 7","1024.8"," 7","663.9"," 7"," 14.1"," 7","  4.4"," 7","  9.7","999.9","  38.7"," ","  10.2"," "," 0.00","G","999.9","000000"
"56065099999","2022-11-15","34.7333333","101.6","3501.0","HENAN, CH","  32.0"," 5","  12.8"," 5","1019.8"," 5","661.6"," 5"," 13.5"," 5","  3.1"," 5","  5.8","999.9","  44.6"," ","  10.2"," "," 0.00","G","  0.4","000000"
"56065099999","2022-11-18","34.7333333","101.6","3501.0","HENAN, CH","  24.3"," 7","  10.6"," 7","1025.6"," 7","666.0"," 7"," 16.0"," 7","  3.6"," 7","  7.8","999.9","  47.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"56065099999","2022-11-19","34.7333333","101.6","3501.0","HENAN, CH","  26.3"," 7","   5.5"," 7","1023.0"," 7","663.5"," 7"," 14.9"," 7","  4.4"," 7"," 11.7","999.9","  44.4"," ","   8.8"," "," 0.00","G","999.9","000000"
"56065099999","2022-11-20","34.7333333","101.6","3501.0","HENAN, CH","  27.2"," 7","  13.5"," 7","1018.4"," 7","661.0"," 7"," 12.3"," 7","  3.1"," 7","  5.8","999.9","  44.4"," ","   9.3"," "," 0.00","G","999.9","000000"
"56065099999","2022-11-21","34.7333333","101.6","3501.0","HENAN, CH","  22.8"," 7","  12.7"," 7","1023.2"," 7","664.0"," 7"," 15.1"," 7","  3.3"," 7","  5.8","999.9","  39.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"56065099999","2022-11-22","34.7333333","101.6","3501.0","HENAN, CH","  24.5"," 7","   5.5"," 7","1025.5"," 7","664.2"," 7"," 17.1"," 7","  2.8"," 7","  7.8","999.9","  40.6"," ","   6.1"," "," 0.00","G","999.9","000000"
"56065099999","2022-11-23","34.7333333","101.6","3501.0","HENAN, CH","  21.0"," 7","  -1.0"," 7","1027.5"," 7","665.5"," 7"," 16.7"," 7","  3.3"," 7"," 11.7","999.9","  40.6"," ","   3.2"," "," 0.00","G","999.9","000000"
"56065099999","2022-11-24","34.7333333","101.6","3501.0","HENAN, CH","  20.0"," 7","  -2.9"," 7","1032.0"," 5","665.6"," 7"," 13.5"," 7","  5.3"," 7"," 11.7","999.9","  41.9"," ","   1.2"," "," 0.00","G","999.9","000000"
"56065099999","2022-11-25","34.7333333","101.6","3501.0","HENAN, CH","  14.7"," 5","   3.1"," 5","1029.9"," 5","665.3"," 5"," 13.0"," 5","  1.2"," 5","  1.9","999.9","  42.4"," ","   1.2"," "," 0.00","G","999.9","000000"
"56065099999","2022-11-26","34.7333333","101.6","3501.0","HENAN, CH","  26.7"," 7","   2.5"," 7","1012.6"," 5","659.3"," 7"," 16.8"," 7","  4.4"," 7"," 11.7","999.9","  48.7"," ","   2.7"," "," 0.00","G","999.9","000000"
"56065099999","2022-11-27","34.7333333","101.6","3501.0","HENAN, CH","  29.0"," 7","   6.8"," 7","1009.9"," 7","656.7"," 7"," 16.3"," 7","  5.0"," 7"," 11.7","999.9","  48.7"," ","   4.5"," "," 0.00","G","999.9","000000"
"56065099999","2022-11-28","34.7333333","101.6","3501.0","HENAN, CH","  24.6"," 7","  -1.8"," 7","1018.7"," 6","660.0"," 7"," 14.7"," 7","  5.3"," 7"," 11.7","999.9","  45.5"," ","   6.8"," "," 0.00","G","999.9","000000"
"56065099999","2022-11-29","34.7333333","101.6","3501.0","HENAN, CH","  26.5"," 7","  -3.4"," 7","1017.4"," 6","660.9"," 7"," 13.3"," 7","  5.3"," 7"," 13.6","999.9","  45.7"," ","   5.7"," "," 0.00","G","999.9","000000"
"56065099999","2022-11-30","34.7333333","101.6","3501.0","HENAN, CH","  23.4"," 7","   1.6"," 7","1021.4"," 7","662.0"," 7"," 13.8"," 7","  4.4"," 7"," 13.6","999.9","  45.7"," ","   5.7"," "," 0.00","G","999.9","000000"
"56065099999","2022-12-01","34.7333333","101.6","3501.0","HENAN, CH","  20.1"," 7","   2.9"," 7","1023.0"," 7","661.6"," 7"," 15.1"," 7","  3.9"," 7","  7.8","999.9","  41.0"," ","   4.3"," "," 0.00","G","999.9","000000"
"56065099999","2022-12-02","34.7333333","101.6","3501.0","HENAN, CH","  22.2"," 7","  -1.1"," 7","1020.9"," 7","660.1"," 7"," 14.5"," 7","  2.8"," 7","  7.8","999.9","  44.4"," ","   4.3"," "," 0.00","G","999.9","000000"
"56065099999","2022-12-03","34.7333333","101.6","3501.0","HENAN, CH","  25.6"," 7","   3.8"," 7","1018.9"," 7","660.3"," 7"," 15.2"," 7","  1.9"," 7","  5.8","999.9","  44.4"," ","   5.5"," "," 0.00","G","999.9","000000"
"56065099999","2022-12-04","34.7333333","101.6","3501.0","HENAN, CH","  19.7"," 7","   2.7"," 7","1024.0"," 7","663.0"," 7"," 16.4"," 7","  4.2"," 7"," 13.6","999.9","  42.3"," ","   1.2"," "," 0.00","G","999.9","000000"
"56065099999","2022-12-05","34.7333333","101.6","3501.0","HENAN, CH","  18.1"," 7","  -2.9"," 7","1026.7"," 6","662.2"," 7"," 15.9"," 7","  2.2"," 7","  5.8","999.9","  43.2"," ","  -0.4"," "," 0.00","G","999.9","000000"
"56065099999","2022-12-06","34.7333333","101.6","3501.0","HENAN, CH","  18.9"," 7","  -3.5"," 7","1021.4"," 5","661.1"," 7"," 15.8"," 7","  1.9"," 7","  3.9","999.9","  43.2"," ","  -0.6"," "," 0.00","G","999.9","000000"
"56065099999","2022-12-07","34.7333333","101.6","3501.0","HENAN, CH","  21.9"," 7","  -4.3"," 7","1022.8"," 5","661.3"," 7"," 13.0"," 7","  3.6"," 7","  9.7","999.9","  44.2"," ","   0.1"," "," 0.00","G","999.9","000000"
"56065099999","2022-12-08","34.7333333","101.6","3501.0","HENAN, CH","  18.6"," 7","  -4.1"," 7","1021.6"," 5","661.7"," 7"," 15.3"," 7","  3.6"," 7"," 11.7","999.9","  44.2"," ","   0.1"," "," 0.00","G","999.9","000000"
"56065099999","2022-12-09","34.7333333","101.6","3501.0","HENAN, CH","  19.8"," 7","  -3.9"," 7","1024.4"," 4","660.7"," 7"," 16.2"," 7","  2.2"," 7","  5.8","999.9","  44.1"," ","  -2.7"," "," 0.00","G","999.9","000000"
"56065099999","2022-12-10","34.7333333","101.6","3501.0","HENAN, CH","  24.1"," 7","   0.2"," 7","1016.7"," 6","659.1"," 7"," 12.8"," 7","  3.1"," 7","  7.8","999.9","  45.9"," ","  -2.7"," "," 0.00","G","999.9","000000"
"56065099999","2022-12-11","34.7333333","101.6","3501.0","HENAN, CH","  17.2"," 7","  -0.5"," 7","1024.2"," 7","661.5"," 7"," 10.1"," 7","  5.3"," 7"," 17.5","999.9","  45.9"," ","   0.3"," "," 0.00","G","999.9","000000"
"56065099999","2022-12-12","34.7333333","101.6","3501.0","HENAN, CH","  17.7"," 7","  -6.0"," 7","1026.4"," 6","661.7"," 7"," 14.7"," 7","  3.6"," 7"," 11.7","999.9","  38.1"," ","  -1.8"," "," 0.00","G","999.9","000000"
"56065099999","2022-12-13","34.7333333","101.6","3501.0","HENAN, CH","  15.5"," 7","  -5.9"," 7","1030.6"," 5","663.0"," 7"," 14.6"," 7","  3.1"," 7"," 13.6","999.9","  38.1"," ","  -1.8"," "," 0.00","G","999.9","000000"
"56065099999","2022-12-14","34.7333333","101.6","3501.0","HENAN, CH","  14.9"," 7","  -7.4"," 7","1025.0"," 6","660.6"," 7"," 14.9"," 7","  2.5"," 7","  7.8","999.9","  38.3"," ","  -5.1"," "," 0.00","G","999.9","000000"
"56065099999","2022-12-15","34.7333333","101.6","3501.0","HENAN, CH","  15.5"," 7","  -7.4"," 7","1027.7"," 4","659.4"," 7"," 14.5"," 7","  2.2"," 7","  9.7","999.9","  38.3"," ","  -5.1"," "," 0.00","G","999.9","000000"
"56065099999","2022-12-16","34.7333333","101.6","3501.0","HENAN, CH","   9.9"," 6"," -19.5"," 6","1039.2"," 6","665.8"," 6"," 10.4"," 6"," 11.3"," 6"," 21.4","999.9","  36.9"," "," -13.5"," "," 0.00","G","999.9","000000"
"56065099999","2022-12-17","34.7333333","101.6","3501.0","HENAN, CH","   2.3"," 7"," -25.0"," 7","1047.1"," 5","668.2"," 7"," 14.5"," 7","  3.3"," 7","  7.8","999.9","  24.4"," "," -15.2"," "," 0.00","G","999.9","000000"
"56065099999","2022-12-18","34.7333333","101.6","3501.0","HENAN, CH","   6.4"," 7"," -18.5"," 7","1036.8"," 5","662.7"," 7"," 14.9"," 7","  4.4"," 7","  9.7","999.9","  28.9"," "," -15.7"," "," 0.00","G","999.9","000000"
"56065099999","2022-12-19","34.7333333","101.6","3501.0","HENAN, CH","  11.7"," 7"," -15.3"," 7","1029.0"," 6","659.3"," 7"," 13.0"," 7","  4.2"," 7"," 11.7","999.9","  34.0"," "," -15.7"," "," 0.00","G","999.9","000000"
"56065099999","2022-12-20","34.7333333","101.6","3501.0","HENAN, CH","   7.2"," 7"," -19.3"," 7","1038.0"," 6","663.8"," 7"," 14.6"," 7","  4.7"," 7"," 11.7","999.9","  34.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"56065099999","2022-12-21","34.7333333","101.6","3501.0","HENAN, CH","   6.7"," 7"," -20.1"," 7","1035.4"," 6","662.1"," 7"," 16.3"," 7","  2.5"," 7","  5.8","999.9","  32.7"," "," -14.4"," "," 0.00","G","999.9","000000"
"56065099999","2022-12-22","34.7333333","101.6","3501.0","HENAN, CH","   7.2"," 7"," -19.0"," 7","1036.9"," 5","661.6"," 7"," 14.9"," 7","  3.3"," 7","  9.7","999.9","  32.7"," "," -14.4"," "," 0.00","G","999.9","000000"
"56065099999","2022-12-23","34.7333333","101.6","3501.0","HENAN, CH","   7.1"," 7"," -15.6"," 7","1033.6"," 5","662.0"," 7"," 15.5"," 7","  1.9"," 7","  3.9","999.9","  34.5"," "," -13.9"," "," 0.00","G","999.9","000000"
"56065099999","2022-12-24","34.7333333","101.6","3501.0","HENAN, CH","  12.8"," 6"," -10.1"," 6","1021.5"," 4","658.7"," 6"," 11.5"," 6","  4.2"," 6"," 11.7","999.9","  37.0","*"," -13.5"," "," 0.00","G","999.9","000000"
"56065099999","2022-12-25","34.7333333","101.6","3501.0","HENAN, CH","   5.9"," 6","  -4.2"," 6","1032.8"," 6","661.7"," 6"," 11.6"," 6","  3.9"," 6","  5.8","999.9","  16.9","*"," -13.5"," "," 0.02","G","999.9","001000"
"56065099999","2022-12-26","34.7333333","101.6","3501.0","HENAN, CH","   7.1"," 7","  -9.6"," 7","1037.4"," 6","660.6"," 7"," 15.6"," 7","  3.3"," 7","  9.7","999.9","  32.9"," "," -14.3"," "," 0.00","G","999.9","000000"
"56065099999","2022-12-27","34.7333333","101.6","3501.0","HENAN, CH","   5.6"," 7"," -17.5"," 7","1037.7"," 7","662.1"," 7"," 16.4"," 7","  3.9"," 7","  7.8","999.9","  32.9"," "," -14.3"," "," 0.00","G","999.9","000000"
"56065099999","2022-12-28","34.7333333","101.6","3501.0","HENAN, CH","   1.3"," 7"," -22.3"," 7","1044.0"," 5","662.7"," 7"," 15.3"," 7","  3.1"," 7","  7.8","999.9","  24.1"," "," -17.1"," "," 0.00","G","999.9","000000"
"56065099999","2022-12-29","34.7333333","101.6","3501.0","HENAN, CH","  -0.1"," 7"," -25.6"," 7","1042.7"," 5","663.1"," 7"," 15.4"," 7","  4.2"," 7","  9.7","999.9","  23.4"," "," -19.1"," "," 0.00","G","999.9","000000"
"56065099999","2022-12-30","34.7333333","101.6","3501.0","HENAN, CH","   4.7"," 7"," -21.4"," 7","1044.9"," 4","663.7"," 7"," 12.3"," 7","  2.5"," 7","  7.8","999.9","  29.3"," "," -19.1"," "," 0.00","G","999.9","000000"
"56065099999","2022-12-31","34.7333333","101.6","3501.0","HENAN, CH","  12.9"," 7","  -9.6"," 7","1036.2"," 7","662.7"," 7"," 13.8"," 7","  3.6"," 7","  9.7","999.9","  29.3"," ","  -7.8","*"," 0.00","G","999.9","000000"
