"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50963099999","2022-11-06","45.9666666","128.7333333","110.0","TONGHE, CH","  31.5"," 8","  21.5"," 8","1020.6"," 8","006.6"," 8","  6.9"," 8","  3.4"," 8","  9.7","999.9","  43.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"50963099999","2022-11-07","45.9666666","128.7333333","110.0","TONGHE, CH","  30.7"," 8","  23.8"," 8","1020.0"," 8","006.0"," 8","  4.0"," 8","  6.1"," 8"," 11.7","999.9","  43.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"50963099999","2022-11-08","45.9666666","128.7333333","110.0","TONGHE, CH","  33.1"," 7","  22.8"," 7","1017.4"," 7","003.5"," 7"," 11.0"," 7","  2.8"," 7","  7.8","999.9","  47.5"," ","  19.4"," "," 0.00","G","999.9","000000"
"50963099999","2022-11-09","45.9666666","128.7333333","110.0","TONGHE, CH","  33.6"," 8","  27.7"," 8","1020.2"," 8","006.3"," 8","  5.6"," 8","  5.6"," 8"," 15.5","999.9","  49.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"50963099999","2022-11-10","45.9666666","128.7333333","110.0","TONGHE, CH","  30.6"," 8","  15.4"," 8","1028.2"," 8","014.1"," 8"," 12.5"," 8","  2.2"," 8","  3.9","999.9","  49.6"," ","  19.8"," "," 0.00","G","999.9","000000"
"50963099999","2022-11-11","45.9666666","128.7333333","110.0","TONGHE, CH","  33.9"," 8","  26.8"," 8","1019.8"," 8","005.8"," 8","  1.4"," 8","  5.6"," 8"," 11.7","999.9","  43.9"," ","  19.8"," "," 0.05","G","999.9","010000"
"50963099999","2022-11-12","45.9666666","128.7333333","110.0","TONGHE, CH","  27.6"," 8","  27.1"," 8","1022.3"," 8","008.2"," 8","  4.7"," 8","  3.4"," 8","  5.8","999.9","  39.9"," ","  17.2"," "," 0.19","G","  1.2","011000"
"50963099999","2022-11-13","45.9666666","128.7333333","110.0","TONGHE, CH","  18.4"," 8","  15.3"," 8","1024.8"," 8","010.4"," 8","  9.9"," 8","  6.3"," 8"," 11.7","999.9","  30.9"," ","   8.4"," "," 0.00","G","999.9","000000"
"50963099999","2022-11-14","45.9666666","128.7333333","110.0","TONGHE, CH","  21.3"," 8","  17.0"," 8","1016.6"," 8","002.3"," 8","  5.4"," 8","  1.9"," 8","  3.9","999.9","  28.8"," ","   5.5"," "," 0.01","G","  0.8","001000"
"50963099999","2022-11-15","45.9666666","128.7333333","110.0","TONGHE, CH","  23.8"," 5","  21.9"," 5","1016.1"," 5","001.9"," 5","  2.3"," 5","  5.1"," 5","  7.8","999.9","  29.1"," ","  12.4"," "," 0.00","F","  0.8","101000"
"50963099999","2022-11-18","45.9666666","128.7333333","110.0","TONGHE, CH","  27.3"," 8","  23.5"," 8","1028.6"," 8","014.5"," 8","  8.2"," 8","  7.5"," 8"," 15.5","999.9","  37.8"," ","  14.2"," "," 0.00","G","  0.8","000000"
"50963099999","2022-11-19","45.9666666","128.7333333","110.0","TONGHE, CH","  34.0"," 8","  26.6"," 8","1017.6"," 8","003.7"," 8"," 14.0"," 8","  8.0"," 8"," 17.5","999.9","  38.1"," ","  20.1"," "," 0.09","G","  0.8","010000"
"50963099999","2022-11-20","45.9666666","128.7333333","110.0","TONGHE, CH","  26.4"," 8","  17.4"," 8","1021.2"," 8","007.2"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  38.1"," ","  15.4"," "," 0.00","G","  0.4","000000"
"50963099999","2022-11-21","45.9666666","128.7333333","110.0","TONGHE, CH","  18.0"," 8","  11.3"," 8","1025.3"," 8","010.9"," 8"," 13.8"," 8","  7.5"," 8"," 17.5","999.9","  35.6"," ","  10.8"," "," 0.00","G","  0.4","000000"
"50963099999","2022-11-22","45.9666666","128.7333333","110.0","TONGHE, CH","  19.1"," 8","   8.2"," 8","1025.5"," 8","011.1"," 8"," 13.5"," 8","  4.1"," 8","  9.7","999.9","  29.7"," ","   9.5"," "," 0.00","G","  0.4","000000"
"50963099999","2022-11-23","45.9666666","128.7333333","110.0","TONGHE, CH","  19.8"," 8","   8.9"," 8","1022.9"," 8","008.6"," 8"," 14.8"," 8","  5.1"," 8","  7.8","999.9","  29.7"," ","  11.1"," "," 0.00","G","  0.4","000000"
"50963099999","2022-11-24","45.9666666","128.7333333","110.0","TONGHE, CH","  24.9"," 8","  21.0"," 8","1016.3"," 8","002.1"," 8","  8.4"," 8","  9.2"," 8"," 11.7","999.9","  28.0"," ","   8.8"," "," 0.18","G","  0.4","001000"
"50963099999","2022-11-25","45.9666666","128.7333333","110.0","TONGHE, CH","  22.8"," 8","  22.1"," 8","1005.9"," 8","991.9"," 8","  5.2"," 8","  9.2"," 8"," 17.5","999.9","  27.9"," ","  15.8"," "," 0.04","G","  1.6","001000"
"50963099999","2022-11-26","45.9666666","128.7333333","110.0","TONGHE, CH","  10.3"," 8","   6.5"," 8","1018.6"," 8","004.2"," 8"," 12.6"," 8","  7.5"," 8"," 15.5","999.9","  25.9"," ","  -0.2"," "," 0.03","G","  2.0","001000"
"50963099999","2022-11-27","45.9666666","128.7333333","110.0","TONGHE, CH","  10.7"," 8","   7.4"," 8","1024.1"," 8","009.5"," 8"," 11.1"," 8","  3.9"," 8","  3.9","999.9","  19.0"," ","  -0.2"," "," 0.01","G","  2.4","001000"
"50963099999","2022-11-28","45.9666666","128.7333333","110.0","TONGHE, CH","  15.9"," 8","  10.6"," 8","1018.6"," 8","004.1"," 8","  8.9"," 8","  9.2"," 8"," 15.5","999.9","  18.9"," ","   4.3"," "," 0.07","G","  2.0","001000"
"50963099999","2022-11-29","45.9666666","128.7333333","110.0","TONGHE, CH","   6.8"," 8","  -0.9"," 8","1020.2"," 8","005.6"," 8","  7.4"," 8"," 15.8"," 8"," 19.4","999.9","  18.9"," ","  -4.0"," "," 0.03","G","  3.1","001000"
"50963099999","2022-11-30","45.9666666","128.7333333","110.0","TONGHE, CH","  -2.1"," 8"," -12.6"," 8","1025.2"," 8","010.2"," 8"," 18.5"," 8"," 12.9"," 8"," 21.4","999.9","  14.4"," ","  -9.4"," "," 0.00","G","  3.1","001000"
"50963099999","2022-12-01","45.9666666","128.7333333","110.0","TONGHE, CH","  -7.7"," 8"," -17.0"," 8","1026.6"," 8","011.4"," 8"," 15.8"," 8","  6.3"," 8"," 15.5","999.9","   4.1"," "," -18.6"," "," 0.00","G","  3.1","000000"
"50963099999","2022-12-02","45.9666666","128.7333333","110.0","TONGHE, CH","   1.4"," 8","  -7.9"," 8","1020.0"," 8","005.1"," 8"," 12.8"," 8","  4.1"," 8","  9.7","999.9","  15.8"," "," -18.6"," "," 0.00","G","  3.1","000000"
"50963099999","2022-12-03","45.9666666","128.7333333","110.0","TONGHE, CH","   1.5"," 8","  -7.7"," 8","1025.0"," 8","010.1"," 8"," 16.3"," 8"," 10.4"," 8"," 19.4","999.9","  15.8"," ","  -7.4"," "," 0.00","G","  2.8","001000"
"50963099999","2022-12-04","45.9666666","128.7333333","110.0","TONGHE, CH","  -0.9"," 8"," -10.0"," 8","1029.6"," 8","014.5"," 8"," 17.3"," 8","  5.6"," 8","  9.7","999.9","  10.4"," ","  -6.9"," "," 0.00","G","  2.8","001000"
"50963099999","2022-12-05","45.9666666","128.7333333","110.0","TONGHE, CH","   4.3"," 8","  -4.4"," 8","1021.6"," 8","006.8"," 8"," 15.9"," 8","  4.9"," 8","  7.8","999.9","  13.8"," ","  -9.0"," "," 0.00","G","  2.8","001000"
"50963099999","2022-12-06","45.9666666","128.7333333","110.0","TONGHE, CH","  15.3"," 8","   3.8"," 8","1012.0"," 8","997.6"," 8"," 17.4"," 8","  8.3"," 8"," 11.7","999.9","  19.9"," ","  -3.8"," "," 0.00","G","  2.8","001000"
"50963099999","2022-12-07","45.9666666","128.7333333","110.0","TONGHE, CH","  11.9"," 8","   5.6"," 8","1018.2"," 8","003.8"," 8"," 12.6"," 8","  4.9"," 8","  9.7","999.9","  22.3"," ","  -1.1"," "," 0.00","G","  2.8","001000"
"50963099999","2022-12-08","45.9666666","128.7333333","110.0","TONGHE, CH","   9.6"," 8","   3.9"," 8","1021.3"," 8","006.7"," 8","  7.8"," 8","  4.4"," 8"," 11.7","999.9","  22.3"," ","  -3.1"," "," 0.00","G","999.9","001000"
"50963099999","2022-12-09","45.9666666","128.7333333","110.0","TONGHE, CH","   6.2"," 7","   3.4"," 7","1020.5"," 7","005.9"," 7","  6.0"," 7","  3.9"," 7","  9.7","999.9","  22.3"," ","  -2.2"," "," 0.00","G","  2.8","000000"
"50963099999","2022-12-10","45.9666666","128.7333333","110.0","TONGHE, CH","   6.6"," 8","   1.8"," 8","1024.1"," 8","009.3"," 8","  9.1"," 8","  6.1"," 8"," 15.5","999.9","  20.3"," ","  -4.0"," "," 0.00","G","  2.8","000000"
"50963099999","2022-12-11","45.9666666","128.7333333","110.0","TONGHE, CH","   6.5"," 8","   1.4"," 8","1024.3"," 8","009.6"," 8","  7.9"," 8","  2.9"," 8","  5.8","999.9","  18.5"," ","  -7.4"," "," 0.00","G","  2.8","001000"
"50963099999","2022-12-12","45.9666666","128.7333333","110.0","TONGHE, CH","  19.6"," 8","   9.2"," 8","1009.1"," 8","994.9"," 8"," 12.5"," 8"," 10.7"," 8"," 15.5","999.9","  29.1"," ","  -4.5"," "," 0.01","G","  2.8","001000"
"50963099999","2022-12-13","45.9666666","128.7333333","110.0","TONGHE, CH","   5.1"," 8","  -7.8"," 8","1013.2"," 8","998.7"," 8"," 11.9"," 8"," 12.9"," 8"," 19.4","999.9","  29.1"," ","   1.9"," "," 0.02","G","  2.8","001000"
"50963099999","2022-12-14","45.9666666","128.7333333","110.0","TONGHE, CH","  -3.0"," 8"," -10.6"," 8","1020.9"," 8","006.0"," 8","  9.2"," 8"," 11.7"," 8"," 19.4","999.9","  10.4"," "," -11.0"," "," 0.01","G","  3.1","001000"
"50963099999","2022-12-15","45.9666666","128.7333333","110.0","TONGHE, CH","  -9.2"," 8"," -18.3"," 8","1025.0"," 8","009.8"," 8"," 11.6"," 8","  8.0"," 8"," 17.5","999.9","   2.7"," "," -16.6"," "," 0.00","G","  3.1","001000"
"50963099999","2022-12-16","45.9666666","128.7333333","110.0","TONGHE, CH","  -8.8"," 7"," -17.5"," 7","1028.1"," 7","012.8"," 7"," 14.5"," 7","  6.1"," 7"," 13.6","999.9","   2.3"," "," -18.0"," "," 0.00","G","999.9","001000"
"50963099999","2022-12-17","45.9666666","128.7333333","110.0","TONGHE, CH","  -8.6"," 8"," -17.2"," 8","1021.9"," 8","006.6"," 8"," 13.0"," 8","  8.3"," 8"," 13.6","999.9","   2.3"," "," -20.0"," "," 0.00","G","  3.1","001000"
"50963099999","2022-12-18","45.9666666","128.7333333","110.0","TONGHE, CH"," -10.9"," 8"," -19.3"," 8","1020.5"," 8","005.3"," 8"," 14.1"," 8","  8.0"," 8"," 15.5","999.9","   2.3"," "," -19.1"," "," 0.00","G","  3.1","001000"
"50963099999","2022-12-19","45.9666666","128.7333333","110.0","TONGHE, CH","  -9.7"," 8"," -17.5"," 8","1024.4"," 8","009.1"," 8","  7.9"," 8","  3.4"," 8","  7.8","999.9","   4.1"," "," -20.2"," "," 0.00","G","  3.1","001000"
"50963099999","2022-12-20","45.9666666","128.7333333","110.0","TONGHE, CH","  -1.0"," 8"," -10.5"," 8","1021.1"," 8","006.1"," 8"," 10.1"," 8","  3.2"," 8","  3.9","999.9","  10.2"," "," -20.2"," "," 0.00","G","  3.1","000000"
"50963099999","2022-12-21","45.9666666","128.7333333","110.0","TONGHE, CH","   3.1"," 8","  -2.1"," 8","1012.8"," 8","998.1"," 8","  4.2"," 8","  9.2"," 8"," 17.5","999.9","  10.2"," "," -17.7"," "," 0.07","G","  3.1","001000"
"50963099999","2022-12-22","45.9666666","128.7333333","110.0","TONGHE, CH","  -5.4"," 8"," -10.5"," 8","1014.1"," 8","999.1"," 8","  4.4"," 8"," 12.1"," 8"," 17.5","999.9","   8.6"," "," -10.7"," "," 0.21","G","  3.9","001000"
"50963099999","2022-12-23","45.9666666","128.7333333","110.0","TONGHE, CH","  -4.6"," 8","  -9.3"," 8","1019.5"," 8","004.5"," 8","  8.3"," 8","  7.8"," 8"," 11.7","999.9","   3.0"," "," -18.2"," "," 0.11","G","  6.7","001000"
"50963099999","2022-12-24","45.9666666","128.7333333","110.0","TONGHE, CH","   2.1"," 8","  -2.0"," 8","1025.2"," 8","010.1"," 8","  6.8"," 8","  7.3"," 8"," 13.6","999.9","   8.6"," "," -19.8"," "," 0.00","G","  6.7","000000"
"50963099999","2022-12-25","45.9666666","128.7333333","110.0","TONGHE, CH","  -0.8"," 8","  -5.0"," 8","1028.2"," 8","013.2"," 8","  6.6"," 8","  8.3"," 8"," 15.5","999.9","   8.6"," "," -18.9"," "," 0.01","G","  6.3","001000"
"50963099999","2022-12-26","45.9666666","128.7333333","110.0","TONGHE, CH","  -8.5"," 8"," -13.0"," 8","1032.1"," 8","016.7"," 8","  3.9"," 8","  2.2"," 8","  3.9","999.9","   8.4"," "," -18.4"," "," 0.00","G","  6.3","000000"
"50963099999","2022-12-27","45.9666666","128.7333333","110.0","TONGHE, CH","  -4.4"," 8","  -7.9"," 8","1029.1"," 8","013.8"," 8","  3.2"," 8","  2.2"," 8","  3.9","999.9","   6.1"," "," -18.9"," "," 0.00","G","  6.3","001000"
"50963099999","2022-12-28","45.9666666","128.7333333","110.0","TONGHE, CH","   0.8"," 8","  -2.0"," 8","1028.0"," 8","012.9"," 8","  1.8"," 8","  6.3"," 8","  9.7","999.9","   5.2"," "," -18.0"," "," 0.03","G","  6.3","001000"
"50963099999","2022-12-29","45.9666666","128.7333333","110.0","TONGHE, CH","  -6.3"," 8"," -11.4"," 8","1030.6"," 8","015.4"," 8","  3.2"," 8","  4.6"," 8","  9.7","999.9","   5.0"," "," -20.0"," "," 0.00","G","  6.3","000000"
"50963099999","2022-12-30","45.9666666","128.7333333","110.0","TONGHE, CH","  -4.9"," 8"," -10.1"," 8","1027.3"," 8","012.0"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  12.7"," "," -22.5"," "," 0.00","G","999.9","000000"
"50963099999","2022-12-31","45.9666666","128.7333333","110.0","TONGHE, CH","   0.8"," 8","  -4.1"," 8","1024.7"," 8","009.7"," 8","  5.6"," 8","  7.8"," 8"," 13.6","999.9","  13.8"," "," -16.6"," "," 0.00","G","  5.9","000000"
