"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51828099999","2022-11-05","37.1333333","79.9333333","1375.0","HOTAN, CH","  47.9"," 7","  21.6"," 7","1019.3"," 7","864.5"," 7","  9.1"," 7","  2.5"," 7","  5.8","999.9","  59.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"51828099999","2022-11-06","37.1333333","79.9333333","1375.0","HOTAN, CH","  46.5"," 8","  21.4"," 8","1020.0"," 8","864.7"," 8","  8.8"," 8","  3.4"," 8","  5.8","999.9","  59.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"51828099999","2022-11-07","37.1333333","79.9333333","1375.0","HOTAN, CH","  47.5"," 8","  21.1"," 8","1017.9"," 8","863.1"," 8","  9.9"," 8","  2.9"," 8","  3.9","999.9","  58.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"51828099999","2022-11-08","37.1333333","79.9333333","1375.0","HOTAN, CH","  46.5"," 7","  21.1"," 7","1014.3"," 7","859.7"," 7","  8.4"," 7","  4.4"," 7","  7.8","999.9","  58.6"," ","  35.8"," "," 0.00","G","  0.4","000000"
"51828099999","2022-11-09","37.1333333","79.9333333","1375.0","HOTAN, CH","  48.4"," 8","  20.0"," 8","1018.3"," 8","863.5"," 8","  8.2"," 8","  4.9"," 8","  9.7","999.9","  57.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"51828099999","2022-11-10","37.1333333","79.9333333","1375.0","HOTAN, CH","  44.8"," 8","  11.3"," 8","1025.5"," 8","869.4"," 8","  6.3"," 8","  2.9"," 8","  5.8","999.9","  57.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"51828099999","2022-11-11","37.1333333","79.9333333","1375.0","HOTAN, CH","  40.6"," 8","  14.4"," 8","1029.6"," 8","871.2"," 8","  9.4"," 8","  2.4"," 8","  3.9","999.9","  57.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"51828099999","2022-11-12","37.1333333","79.9333333","1375.0","HOTAN, CH","  41.3"," 8","  15.0"," 8","1028.6"," 8","870.5"," 8"," 10.5"," 8","  2.9"," 8","  5.8","999.9","  53.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"51828099999","2022-11-13","37.1333333","79.9333333","1375.0","HOTAN, CH","  40.8"," 8","  13.1"," 8","1024.5"," 8","866.9"," 8"," 10.3"," 8","  3.2"," 8","  7.8","999.9","  53.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"51828099999","2022-11-14","37.1333333","79.9333333","1375.0","HOTAN, CH","  38.0"," 8","  13.3"," 8","1023.2"," 8","865.1"," 8","  9.4"," 8","  3.4"," 8","  3.9","999.9","  53.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"51828099999","2022-11-15","37.1333333","79.9333333","1375.0","HOTAN, CH","  41.5"," 5","  13.0"," 5","1020.3"," 5","862.6"," 5","  9.6"," 5","  2.7"," 5","  3.9","999.9","  52.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"51828099999","2022-11-18","37.1333333","79.9333333","1375.0","HOTAN, CH","  44.4"," 8","   8.0"," 8","1019.3"," 8","863.5"," 8"," 10.3"," 8","  3.6"," 8","  7.8","999.9","  60.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"51828099999","2022-11-19","37.1333333","79.9333333","1375.0","HOTAN, CH","  43.8"," 8","   9.0"," 8","1017.0"," 8","861.2"," 8","  8.2"," 8","  4.6"," 8","  9.7","999.9","  57.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"51828099999","2022-11-20","37.1333333","79.9333333","1375.0","HOTAN, CH","  47.6"," 8","  15.4"," 8","1020.0"," 8","865.2"," 8","  9.2"," 8","  3.9"," 8","  5.8","999.9","  60.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"51828099999","2022-11-21","37.1333333","79.9333333","1375.0","HOTAN, CH","  44.5"," 8","  13.3"," 8","1020.9"," 8","865.0"," 8","  8.9"," 8","  3.4"," 8","  5.8","999.9","  60.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"51828099999","2022-11-22","37.1333333","79.9333333","1375.0","HOTAN, CH","  47.7"," 8","  12.7"," 8","1020.8"," 8","865.3"," 8"," 14.8"," 8","  4.4"," 8","  5.8","999.9","  61.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"51828099999","2022-11-23","37.1333333","79.9333333","1375.0","HOTAN, CH","  53.6"," 8","   1.7"," 8","1017.4"," 8","864.1"," 8"," 15.2"," 8","  4.9"," 8","  7.8","999.9","  69.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"51828099999","2022-11-24","37.1333333","79.9333333","1375.0","HOTAN, CH","  58.1"," 8","   4.5"," 8","1014.8"," 8","863.2"," 8"," 14.4"," 8","  3.6"," 8","  5.8","999.9","  72.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"51828099999","2022-11-25","37.1333333","79.9333333","1375.0","HOTAN, CH","  50.0"," 8","   9.8"," 8","1013.5"," 8","860.7"," 8"," 10.6"," 8","  4.4"," 8","  7.8","999.9","  72.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"51828099999","2022-11-26","37.1333333","79.9333333","1375.0","HOTAN, CH","  54.3"," 8","   4.9"," 8","1010.2"," 8","857.8"," 8"," 15.3"," 8","  4.1"," 8","  7.8","999.9","  64.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"51828099999","2022-11-27","37.1333333","79.9333333","1375.0","HOTAN, CH","  53.4"," 8","   2.9"," 8","1013.4"," 8","861.5"," 8"," 13.6"," 8","  3.6"," 8","  5.8","999.9","  65.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"51828099999","2022-11-28","37.1333333","79.9333333","1375.0","HOTAN, CH","  32.8"," 8","   1.9"," 8","1025.4"," 8","866.8"," 8","  2.7"," 8","  5.1"," 8","  7.8","999.9","  41.9","*","  23.5"," "," 0.00","G","999.9","000000"
"51828099999","2022-11-29","37.1333333","79.9333333","1375.0","HOTAN, CH","  21.8"," 8","  -4.9"," 8","1041.8"," 8","876.4"," 8","  1.3"," 8","  3.9"," 8","  5.8","999.9","  42.3"," ","  17.1"," "," 0.00","G","999.9","000000"
"51828099999","2022-11-30","37.1333333","79.9333333","1375.0","HOTAN, CH","  20.6"," 8","  -8.1"," 8","1040.5"," 8","874.4"," 8","  1.2"," 8","  2.4"," 8","  3.9","999.9","  26.1"," ","  15.8"," "," 0.00","G","999.9","000000"
"51828099999","2022-12-01","37.1333333","79.9333333","1375.0","HOTAN, CH","  21.7"," 8","  -6.5"," 8","1031.6"," 8","867.0"," 8","  1.3"," 8","  2.7"," 8","  3.9","999.9","  27.3"," ","  15.3"," "," 0.00","G","999.9","000000"
"51828099999","2022-12-02","37.1333333","79.9333333","1375.0","HOTAN, CH","  24.4"," 8","  -3.8"," 8","1029.5"," 8","866.0"," 8","  1.5"," 8","  2.7"," 8","  3.9","999.9","  30.4"," ","  15.3"," "," 0.00","G","999.9","000000"
"51828099999","2022-12-03","37.1333333","79.9333333","1375.0","HOTAN, CH","  24.6"," 8","  -3.3"," 8","1034.0"," 8","870.2"," 8","  1.6"," 8","  3.2"," 8","  5.8","999.9","  30.7"," ","  16.7"," "," 0.00","G","999.9","000000"
"51828099999","2022-12-04","37.1333333","79.9333333","1375.0","HOTAN, CH","  23.8"," 8","  -5.2"," 8","1033.9"," 8","869.8"," 8","  2.0"," 8","  2.7"," 8","  3.9","999.9","  30.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"51828099999","2022-12-05","37.1333333","79.9333333","1375.0","HOTAN, CH","  24.8"," 8","  -2.5"," 8","1031.0"," 8","867.5"," 8","  1.9"," 8","  1.9"," 8","  3.9","999.9","  32.4"," ","  16.7"," "," 0.00","G","999.9","000000"
"51828099999","2022-12-06","37.1333333","79.9333333","1375.0","HOTAN, CH","  25.5"," 8","  -0.9"," 8","1030.8"," 8","867.6"," 8","  2.0"," 8","  2.2"," 8","  3.9","999.9","  34.3"," ","  16.7"," "," 0.00","G","999.9","000000"
"51828099999","2022-12-07","37.1333333","79.9333333","1375.0","HOTAN, CH","  25.4"," 8","   0.1"," 8","1031.4"," 8","868.2"," 8","  2.1"," 8","  2.7"," 8","  3.9","999.9","  35.1"," ","  16.9"," "," 0.00","G","999.9","000000"
"51828099999","2022-12-08","37.1333333","79.9333333","1375.0","HOTAN, CH","  25.2"," 8","  -2.3"," 8","1029.4"," 8","866.5"," 8","  2.5"," 8","  2.4"," 8","  5.8","999.9","  35.1"," ","  16.9"," "," 0.00","G","999.9","000000"
"51828099999","2022-12-09","37.1333333","79.9333333","1375.0","HOTAN, CH","  25.0"," 8","  -1.6"," 8","1031.2"," 8","867.7"," 8","  2.8"," 8","  2.9"," 8","  3.9","999.9","  34.3"," ","  18.0"," "," 0.00","G","999.9","000000"
"51828099999","2022-12-10","37.1333333","79.9333333","1375.0","HOTAN, CH","  28.9"," 8","   3.2"," 8","1032.3"," 8","869.7"," 8","  2.7"," 8","  1.7"," 8","  1.9","999.9","  38.3"," ","  18.0"," "," 0.00","G","999.9","000000"
"51828099999","2022-12-11","37.1333333","79.9333333","1375.0","HOTAN, CH","  27.7"," 8","   2.7"," 8","1038.4"," 8","875.0"," 8","  2.6"," 8","  2.4"," 8","  3.9","999.9","  38.3"," ","  19.2"," "," 0.00","G","999.9","000000"
"51828099999","2022-12-12","37.1333333","79.9333333","1375.0","HOTAN, CH","  26.8"," 8","   2.7"," 8","1035.7"," 8","872.4"," 8","  3.3"," 8","  2.9"," 8","  3.9","999.9","  36.5"," ","  19.2"," "," 0.00","G","999.9","000000"
"51828099999","2022-12-13","37.1333333","79.9333333","1375.0","HOTAN, CH","  26.7"," 8","   4.6"," 8","1036.5"," 8","872.8"," 8","  2.8"," 8","  1.5"," 8","  3.9","999.9","  36.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"51828099999","2022-12-14","37.1333333","79.9333333","1375.0","HOTAN, CH","  38.5"," 8","   4.6"," 8","1024.8"," 8","865.0"," 8","  6.4"," 8","  3.4"," 8","  7.8","999.9","  50.2"," ","  18.9"," "," 0.00","G","999.9","000000"
"51828099999","2022-12-15","37.1333333","79.9333333","1375.0","HOTAN, CH","  36.4"," 8","   3.5"," 8","1030.9"," 8","872.0"," 8","  3.6"," 8","  3.6"," 8","  5.8","999.9","  52.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"51828099999","2022-12-16","37.1333333","79.9333333","1375.0","HOTAN, CH","  25.1"," 7","   3.5"," 7","1045.0"," 7","879.9"," 7","  2.9"," 7","  3.9"," 7","  5.8","999.9","  52.5"," ","  19.8"," "," 0.00","G","999.9","000000"
"51828099999","2022-12-17","37.1333333","79.9333333","1375.0","HOTAN, CH","  22.3"," 8","   3.0"," 8","1043.2"," 8","877.3"," 8","  3.7"," 8","  2.7"," 8","  3.9","999.9","  32.2"," ","  16.0"," "," 0.00","G","999.9","000000"
"51828099999","2022-12-18","37.1333333","79.9333333","1375.0","HOTAN, CH","  24.5"," 8","   4.0"," 8","1033.9"," 8","869.7"," 8","  3.8"," 8","  3.2"," 8","  3.9","999.9","  34.3"," ","  13.8"," "," 0.00","G","999.9","000000"
"51828099999","2022-12-19","37.1333333","79.9333333","1375.0","HOTAN, CH","  22.6"," 8","   1.7"," 8","1038.5"," 8","873.5"," 8","  4.2"," 8","  2.4"," 8","  3.9","999.9","  34.3"," ","  13.8"," "," 0.00","G","999.9","000000"
"51828099999","2022-12-20","37.1333333","79.9333333","1375.0","HOTAN, CH","  23.8"," 7","   4.5"," 7","1034.2"," 7","870.0"," 7","  3.1"," 7","  1.4"," 7","  1.9","999.9","  35.8"," ","  14.0"," "," 0.00","G","999.9","000000"
"51828099999","2022-12-21","37.1333333","79.9333333","1375.0","HOTAN, CH","  29.1"," 8","   2.1"," 8","1028.3"," 8","866.5"," 8","  4.0"," 8","  2.4"," 8","  3.9","999.9","  43.3"," ","  14.0"," "," 0.00","G","999.9","000000"
"51828099999","2022-12-22","37.1333333","79.9333333","1375.0","HOTAN, CH","  28.4"," 8","   2.0"," 8","1026.9"," 8","865.3"," 8","  4.5"," 8","  2.9"," 8","  3.9","999.9","  43.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"51828099999","2022-12-23","37.1333333","79.9333333","1375.0","HOTAN, CH","  26.8"," 8","   3.9"," 8","1029.2"," 8","866.8"," 8","  3.2"," 8","  2.4"," 8","  3.9","999.9","  39.2"," ","  18.1"," "," 0.00","G","999.9","000000"
"51828099999","2022-12-24","37.1333333","79.9333333","1375.0","HOTAN, CH","  23.6"," 8","   3.4"," 8","1037.5"," 8","873.0"," 8","  3.4"," 8","  2.9"," 8","  5.8","999.9","  38.8"," ","  15.3"," "," 0.00","G","999.9","000000"
"51828099999","2022-12-25","37.1333333","79.9333333","1375.0","HOTAN, CH","  22.2"," 8","   2.7"," 8","1035.5"," 8","870.7"," 8","  4.4"," 8","  2.4"," 8","  3.9","999.9","  34.2"," ","  14.2"," "," 0.00","G","999.9","000000"
"51828099999","2022-12-26","37.1333333","79.9333333","1375.0","HOTAN, CH","  21.4"," 8","   2.3"," 8","1036.9"," 8","871.6"," 8","  4.0"," 8","  1.9"," 8","  1.9","999.9","  32.5"," ","  12.0"," "," 0.00","G","999.9","000000"
"51828099999","2022-12-27","37.1333333","79.9333333","1375.0","HOTAN, CH","  22.5"," 8","   2.4"," 8","1037.1"," 8","872.0"," 8","  3.5"," 8","  1.7"," 8","  3.9","999.9","  32.5"," ","  12.0"," "," 0.00","G","999.9","000000"
"51828099999","2022-12-28","37.1333333","79.9333333","1375.0","HOTAN, CH","  23.0"," 8","   2.4"," 8","1035.2"," 8","870.5"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  32.5"," ","  12.7"," "," 0.00","G","  0.4","000000"
"51828099999","2022-12-29","37.1333333","79.9333333","1375.0","HOTAN, CH","  25.1"," 8","   1.6"," 8","1033.3"," 8","869.4"," 8","  4.6"," 8","  2.2"," 8","  3.9","999.9","  32.2"," ","  12.7"," "," 0.00","G","999.9","000000"
"51828099999","2022-12-30","37.1333333","79.9333333","1375.0","HOTAN, CH","  26.9"," 8","   2.2"," 8","1034.6"," 8","871.4"," 8","  4.9"," 8","  2.4"," 8","  3.9","999.9","  33.8"," ","  16.5"," "," 0.00","G","999.9","000000"
"51828099999","2022-12-31","37.1333333","79.9333333","1375.0","HOTAN, CH","  24.2"," 8","   1.4"," 8","1036.0"," 8","871.8"," 8","  5.1"," 8","  3.2"," 8","  5.8","999.9","  34.2"," ","  16.7"," "," 0.00","G","999.9","000000"
