"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53975099999","2022-11-08","35.4833333","112.4","659.0","YANGCHENG, CH","  51.9"," 6","  41.1"," 6","1023.1"," 6","945.1"," 6","  4.2"," 6","  3.9"," 6","  7.8","999.9","  64.4"," ","  41.0"," "," 0.31","G","999.9","010000"
"53975099999","2022-11-09","35.4833333","112.4","659.0","YANGCHENG, CH","  52.8"," 7","  50.2"," 7","1021.0"," 7","943.5"," 7","  2.1"," 7","  1.9"," 7","  1.9","999.9","  57.7"," ","  43.0"," "," 0.13","G","999.9","010000"
"53975099999","2022-11-10","35.4833333","112.4","659.0","YANGCHENG, CH","  54.0"," 7","  52.9"," 7","1021.3"," 7","943.9"," 7","  2.0"," 7","  2.2"," 7","  3.9","999.9","  56.5"," ","  49.6"," "," 0.01","G","999.9","010000"
"53975099999","2022-11-11","35.4833333","112.4","659.0","YANGCHENG, CH","  52.7"," 7","  49.8"," 7","1019.7"," 7","942.5"," 7","  8.1"," 7","  7.8"," 7"," 11.7","999.9","  56.8"," ","  46.0"," "," 0.00","G","999.9","010000"
"53975099999","2022-11-12","35.4833333","112.4","659.0","YANGCHENG, CH","  46.7"," 7","  27.7"," 7","1025.9"," 7","947.5"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  56.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"53975099999","2022-11-13","35.4833333","112.4","659.0","YANGCHENG, CH","  42.1"," 6","  29.5"," 6","1027.9"," 6","948.5"," 6"," 18.6"," 6","  2.9"," 6","  5.8","999.9","  52.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"53975099999","2022-11-14","35.4833333","112.4","659.0","YANGCHENG, CH","  44.9"," 7","  27.1"," 7","1022.9"," 7","944.0"," 7"," 18.2"," 7","  3.1"," 7","  3.9","999.9","  59.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"53975099999","2022-11-15","35.4833333","112.4","659.0","YANGCHENG, CH","  49.9"," 5","  25.6"," 5","1021.7"," 5","943.1"," 5"," 15.7"," 5","  2.7"," 5","  3.9","999.9","  62.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"53975099999","2022-11-18","35.4833333","112.4","659.0","YANGCHENG, CH","  46.0"," 7","  44.6"," 7","1025.4"," 7","946.6"," 7","  2.6"," 7","  1.7"," 7","  1.9","999.9","  63.0"," ","  32.9"," "," 0.06","G","999.9","010000"
"53975099999","2022-11-19","35.4833333","112.4","659.0","YANGCHENG, CH","  47.8"," 7","  41.8"," 7","1021.4"," 7","943.3"," 7","  4.0"," 7","  2.5"," 7","  3.9","999.9","  57.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"53975099999","2022-11-20","35.4833333","112.4","659.0","YANGCHENG, CH","  48.0"," 7","  44.8"," 7","1019.5"," 7","941.3"," 7","  3.3"," 7","  1.9"," 7","  1.9","999.9","  57.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"53975099999","2022-11-21","35.4833333","112.4","659.0","YANGCHENG, CH","  48.2"," 6","  46.4"," 6","1023.5"," 6","945.2"," 6","  3.4"," 6","  1.6"," 6","  1.9","999.9","  51.1"," ","  42.6"," "," 0.33","G","999.9","010000"
"53975099999","2022-11-22","35.4833333","112.4","659.0","YANGCHENG, CH","  44.4"," 7","  40.9"," 7","1023.9"," 7","945.3"," 7"," 12.4"," 7","  1.9"," 7","  1.9","999.9","  50.9"," ","  35.4"," "," 0.11","G","999.9","010000"
"53975099999","2022-11-23","35.4833333","112.4","659.0","YANGCHENG, CH","  41.9"," 7","  37.8"," 7","1023.4"," 7","944.1"," 7","  7.8"," 7","  2.5"," 7","  3.9","999.9","  49.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"53975099999","2022-11-24","35.4833333","112.4","659.0","YANGCHENG, CH","  40.8"," 7","  36.9"," 7","1020.0"," 7","941.0"," 7","  5.8"," 7","  2.5"," 7","  3.9","999.9","  51.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"53975099999","2022-11-25","35.4833333","112.4","659.0","YANGCHENG, CH","  45.6"," 7","  32.7"," 7","1019.8"," 7","941.3"," 7"," 14.6"," 7","  1.9"," 7","  1.9","999.9","  61.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"53975099999","2022-11-26","35.4833333","112.4","659.0","YANGCHENG, CH","  42.5"," 7","  30.9"," 7","1017.0"," 7","938.3"," 7"," 11.2"," 7","  6.1"," 7"," 13.6","999.9","  61.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"53975099999","2022-11-27","35.4833333","112.4","659.0","YANGCHENG, CH","  44.0"," 7","  43.7"," 7","1012.0"," 7","933.8"," 7","  3.1"," 7","  2.5"," 7","  3.9","999.9","  50.4"," ","  34.7"," "," 0.01","G","999.9","000000"
"53975099999","2022-11-28","35.4833333","112.4","659.0","YANGCHENG, CH","  44.5"," 7","  10.0"," 7","1022.4"," 7","943.8"," 7"," 15.4"," 7","  7.5"," 7"," 15.5","999.9","  55.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"53975099999","2022-11-29","35.4833333","112.4","659.0","YANGCHENG, CH","  28.8"," 7"," -12.6"," 7","1037.8"," 7","955.9"," 7"," 18.6"," 7","  8.0"," 7","  9.7","999.9","  55.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"53975099999","2022-11-30","35.4833333","112.4","659.0","YANGCHENG, CH","  23.3"," 7"," -23.4"," 7","1041.8"," 7","958.3"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  34.5"," ","  18.0"," "," 0.00","G","999.9","000000"
"53975099999","2022-12-01","35.4833333","112.4","659.0","YANGCHENG, CH","  24.3"," 7"," -16.5"," 7","1036.2"," 7","953.2"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  35.1"," ","  14.4"," "," 0.00","G","999.9","000000"
"53975099999","2022-12-02","35.4833333","112.4","659.0","YANGCHENG, CH","  27.2"," 7","   2.5"," 7","1027.4"," 7","945.3"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  38.3"," ","  13.8"," "," 0.00","G","999.9","000000"
"53975099999","2022-12-03","35.4833333","112.4","659.0","YANGCHENG, CH","  33.8"," 7","  11.3"," 7","1031.5"," 7","950.2"," 7"," 15.5"," 7","  3.3"," 7","  5.8","999.9","  46.4"," ","  14.2"," "," 0.00","G","999.9","000000"
"53975099999","2022-12-04","35.4833333","112.4","659.0","YANGCHENG, CH","  31.8"," 7","   4.7"," 7","1035.8"," 7","954.1"," 7"," 17.6"," 7","  2.8"," 7","  5.8","999.9","  46.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"53975099999","2022-12-05","35.4833333","112.4","659.0","YANGCHENG, CH","  33.1"," 7","   7.0"," 7","1031.0"," 7","949.8"," 7"," 17.8"," 7","  3.1"," 7","  5.8","999.9","  46.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"53975099999","2022-12-06","35.4833333","112.4","659.0","YANGCHENG, CH","  30.9"," 7","  14.1"," 7","1028.6"," 7","947.3"," 7"," 14.0"," 7","  1.9"," 7","  1.9","999.9","  46.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"53975099999","2022-12-07","35.4833333","112.4","659.0","YANGCHENG, CH","  33.9"," 7","  14.0"," 7","1026.8"," 7","946.1"," 7"," 11.6"," 7","  1.9"," 7","  3.9","999.9","  48.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"53975099999","2022-12-08","35.4833333","112.4","659.0","YANGCHENG, CH","  35.8"," 7","  17.3"," 7","1026.7"," 7","946.2"," 7","  5.3"," 7","  1.7"," 7","  1.9","999.9","  50.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"53975099999","2022-12-09","35.4833333","112.4","659.0","YANGCHENG, CH","  35.0"," 7","  16.0"," 7","1025.2"," 7","944.7"," 7","  5.0"," 7","  2.5"," 7","  7.8","999.9","  50.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"53975099999","2022-12-10","35.4833333","112.4","659.0","YANGCHENG, CH","  33.3"," 7","  -3.3"," 7","1031.8"," 7","950.8"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  45.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"53975099999","2022-12-11","35.4833333","112.4","659.0","YANGCHENG, CH","  30.5"," 7","   0.2"," 7","1031.4"," 7","949.6"," 7"," 18.5"," 7","  4.7"," 7","  9.7","999.9","  42.4"," ","  19.9"," "," 0.00","G","999.9","000000"
"53975099999","2022-12-12","35.4833333","112.4","659.0","YANGCHENG, CH","  32.5"," 7"," -10.1"," 7","1028.5"," 7","947.6"," 7"," 17.9"," 7","  4.4"," 7"," 11.7","999.9","  41.7"," ","  19.9"," "," 0.00","G","999.9","000000"
"53975099999","2022-12-13","35.4833333","112.4","659.0","YANGCHENG, CH","  31.5"," 7"," -11.1"," 7","1033.6"," 7","952.0"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  41.7"," ","  21.0"," "," 0.00","G","999.9","000000"
"53975099999","2022-12-14","35.4833333","112.4","659.0","YANGCHENG, CH","  29.4"," 7","   6.4"," 7","1026.3"," 7","944.9"," 7"," 18.6"," 7","  2.2"," 7","  5.8","999.9","  44.4"," ","  18.1"," "," 0.00","G","999.9","000000"
"53975099999","2022-12-15","35.4833333","112.4","659.0","YANGCHENG, CH","  30.0"," 7","   9.3"," 7","1029.1"," 7","947.6"," 7"," 17.0"," 7","  4.2"," 7"," 11.7","999.9","  44.6"," ","  18.1"," "," 0.00","G","999.9","000000"
"53975099999","2022-12-16","35.4833333","112.4","659.0","YANGCHENG, CH","  26.5"," 6","  -4.8"," 6","1040.6"," 6","957.7"," 6"," 18.6"," 6","  9.4"," 6"," 11.7","999.9","  44.6"," ","  15.3"," "," 0.00","G","999.9","000000"
"53975099999","2022-12-17","35.4833333","112.4","659.0","YANGCHENG, CH","  22.5"," 7"," -14.9"," 7","1040.8"," 7","957.0"," 7"," 18.6"," 7","  6.9"," 7"," 13.6","999.9","  34.2"," ","  13.5"," "," 0.00","G","999.9","000000"
"53975099999","2022-12-18","35.4833333","112.4","659.0","YANGCHENG, CH","  30.1"," 7","  -4.9"," 7","1027.0"," 7","945.7"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  43.7"," ","  13.8"," "," 0.00","G","999.9","000000"
"53975099999","2022-12-19","35.4833333","112.4","659.0","YANGCHENG, CH","  31.6"," 7","   3.0"," 7","1025.1"," 7","943.9"," 7"," 18.6"," 7","  2.5"," 7","  5.8","999.9","  47.5"," ","  15.6"," "," 0.00","G","999.9","000000"
"53975099999","2022-12-20","35.4833333","112.4","659.0","YANGCHENG, CH","  34.4"," 7","   6.1"," 7","1023.7"," 7","943.1"," 7"," 17.8"," 7","  5.5"," 7","  9.7","999.9","  47.5"," ","  16.7"," "," 0.00","G","999.9","000000"
"53975099999","2022-12-21","35.4833333","112.4","659.0","YANGCHENG, CH","  34.3"," 7","   3.2"," 7","1021.3"," 7","941.1"," 7"," 18.6"," 7","  6.9"," 7"," 13.6","999.9","  45.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"53975099999","2022-12-22","35.4833333","112.4","659.0","YANGCHENG, CH","  32.1"," 7","   0.4"," 7","1025.2"," 7","944.4"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  45.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"53975099999","2022-12-23","35.4833333","112.4","659.0","YANGCHENG, CH","  32.6"," 7","   9.6"," 7","1027.2"," 7","946.3"," 7"," 18.6"," 7","  1.7"," 7","  1.9","999.9","  49.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"53975099999","2022-12-24","35.4833333","112.4","659.0","YANGCHENG, CH","  28.2"," 7","   9.1"," 7","1031.3"," 7","949.5"," 7"," 14.6"," 7","  2.8"," 7","  5.8","999.9","  49.6"," ","  19.0"," "," 0.00","G","999.9","000000"
"53975099999","2022-12-25","35.4833333","112.4","659.0","YANGCHENG, CH","  27.4"," 7","  16.7"," 7","1032.5"," 7","950.2"," 7","  7.4"," 7","  2.2"," 7","  3.9","999.9","  41.9"," ","  19.4"," "," 0.04","G","999.9","001000"
"53975099999","2022-12-26","35.4833333","112.4","659.0","YANGCHENG, CH","  28.3"," 7","  10.5"," 7","1032.1"," 7","950.2"," 7"," 17.0"," 7","  2.2"," 7","  3.9","999.9","  41.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"53975099999","2022-12-27","35.4833333","112.4","659.0","YANGCHENG, CH","  29.1"," 7","  -0.3"," 7","1035.7"," 7","953.5"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  41.0"," ","  16.5"," "," 0.00","G","999.9","000000"
"53975099999","2022-12-28","35.4833333","112.4","659.0","YANGCHENG, CH","  26.7"," 7","  -1.6"," 7","1036.3"," 7","953.7"," 7"," 18.6"," 7","  2.8"," 7","  7.8","999.9","  40.6"," ","  12.9"," "," 0.00","G","999.9","000000"
"53975099999","2022-12-29","35.4833333","112.4","659.0","YANGCHENG, CH","  27.2"," 7","  -0.1"," 7","1036.5"," 7","954.1"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  40.6"," ","  13.3"," "," 0.00","G","999.9","000000"
"53975099999","2022-12-30","35.4833333","112.4","659.0","YANGCHENG, CH","  26.2"," 7","   5.6"," 7","1034.9"," 7","952.3"," 7"," 17.9"," 7","  2.2"," 7","  3.9","999.9","  41.7"," ","  14.5"," "," 0.00","G","999.9","000000"
"53975099999","2022-12-31","35.4833333","112.4","659.0","YANGCHENG, CH","  31.3"," 7","   9.1"," 7","1034.5"," 7","952.6"," 7"," 12.4"," 7","  3.3"," 7","  7.8","999.9","  48.7"," ","  14.5"," "," 0.00","G","999.9","000000"
