"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51076099999","2022-11-07","47.7333333","88.0833333","737.0","ALTAY, CH","  42.2"," 8","  22.4"," 8","1019.8"," 8","932.3"," 8"," 17.1"," 8","  2.7"," 8","  5.8","999.9","  55.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"51076099999","2022-11-08","47.7333333","88.0833333","737.0","ALTAY, CH","  45.6"," 7","  30.5"," 7","1018.5"," 7","931.5"," 7"," 15.0"," 7","  2.8"," 7","  3.9","999.9","  55.2"," ","  35.6"," "," 0.02","G","999.9","010000"
"51076099999","2022-11-09","47.7333333","88.0833333","737.0","ALTAY, CH","  32.3"," 8","  21.4"," 8","1031.0"," 8","941.6"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  52.3"," ","  20.3"," "," 0.00","G","999.9","000000"
"51076099999","2022-11-10","47.7333333","88.0833333","737.0","ALTAY, CH","  25.6"," 8","  13.2"," 8","1037.8"," 8","946.2"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  41.9"," ","  18.9"," "," 0.00","G","999.9","000000"
"51076099999","2022-11-11","47.7333333","88.0833333","737.0","ALTAY, CH","  26.5"," 8","  12.9"," 8","1037.0"," 8","945.3"," 8"," 17.5"," 8","  2.2"," 8","  3.9","999.9","  35.4"," ","  18.0"," "," 0.00","G","999.9","000000"
"51076099999","2022-11-12","47.7333333","88.0833333","737.0","ALTAY, CH","  27.5"," 8","  14.7"," 8","1033.9"," 8","942.6"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  36.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"51076099999","2022-11-13","47.7333333","88.0833333","737.0","ALTAY, CH","  32.0"," 8","  19.5"," 8","1029.1"," 8","938.8"," 8"," 17.7"," 8","  2.9"," 8","  5.8","999.9","  36.3"," ","  21.6"," "," 0.00","G","999.9","000000"
"51076099999","2022-11-14","47.7333333","88.0833333","737.0","ALTAY, CH","  36.1"," 8","  12.1"," 8","1022.0"," 8","933.3"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  45.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"51076099999","2022-11-15","47.7333333","88.0833333","737.0","ALTAY, CH","  38.0"," 5","  13.2"," 5","1018.4"," 5","929.8"," 5"," 18.1"," 5","  4.7"," 5"," 11.7","999.9","  46.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"51076099999","2022-11-18","47.7333333","88.0833333","737.0","ALTAY, CH","  17.7"," 8","   9.3"," 8","1032.7"," 8","939.9"," 8"," 18.4"," 8","  2.2"," 8","  3.9","999.9","  31.6"," ","   9.5"," "," 0.00","G","  0.4","000000"
"51076099999","2022-11-19","47.7333333","88.0833333","737.0","ALTAY, CH","  24.1"," 8","  11.3"," 8","1028.0"," 8","936.3"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9","  30.0"," ","   9.5"," "," 0.00","G","999.9","000000"
"51076099999","2022-11-20","47.7333333","88.0833333","737.0","ALTAY, CH","  28.2"," 8","  25.7"," 8","1026.7"," 8","936.1"," 8","  2.6"," 8","  3.6"," 8","  5.8","999.9","  31.1"," ","  11.7"," "," 0.29","G","  4.7","001000"
"51076099999","2022-11-21","47.7333333","88.0833333","737.0","ALTAY, CH","  27.3"," 7","  25.9"," 7","1026.2"," 7","935.8"," 7","  3.3"," 7","  2.8"," 7","  5.8","999.9","  31.1"," ","  24.3"," "," 0.13","G","  5.5","001000"
"51076099999","2022-11-22","47.7333333","88.0833333","737.0","ALTAY, CH","  28.4"," 8","  27.4"," 8","1022.6"," 8","932.4"," 8","  1.2"," 8","  3.6"," 8","  5.8","999.9","  30.9"," ","  24.3"," "," 0.62","G"," 11.0","001000"
"51076099999","2022-11-23","47.7333333","88.0833333","737.0","ALTAY, CH","  19.7"," 8","  14.9"," 8","1025.8"," 8","934.7"," 8"," 10.9"," 8","  4.6"," 8"," 11.7","999.9","  30.0"," ","  -1.5"," "," 0.32","G"," 14.2","001000"
"51076099999","2022-11-24","47.7333333","88.0833333","737.0","ALTAY, CH","   1.3"," 8","  -4.6"," 8","1036.9"," 8","941.2"," 8"," 15.8"," 8","  2.9"," 8","  5.8","999.9","  30.0"," ","  -9.2"," "," 0.00","G"," 13.0","000000"
"51076099999","2022-11-25","47.7333333","88.0833333","737.0","ALTAY, CH","  19.1"," 8","  15.0"," 8","1022.8"," 8","929.9"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  26.2"," ","  -9.2"," "," 0.40","G"," 17.3","001000"
"51076099999","2022-11-26","47.7333333","88.0833333","737.0","ALTAY, CH","   3.0"," 8","  -3.0"," 8","1025.4"," 8","932.0"," 8"," 10.6"," 8","  6.1"," 8"," 11.7","999.9","  26.2"," "," -18.9"," "," 0.05","G"," 16.5","001000"
"51076099999","2022-11-27","47.7333333","88.0833333","737.0","ALTAY, CH"," -20.6"," 8"," -27.9"," 8","1053.4"," 8","951.6"," 8"," 13.1"," 8","  2.7"," 8","  3.9","999.9"," -12.6","*"," -28.5"," "," 0.00","G"," 15.0","000000"
"51076099999","2022-11-28","47.7333333","88.0833333","737.0","ALTAY, CH"," -17.3"," 8"," -25.9"," 8","1059.3"," 8","956.8"," 8"," 14.0"," 8","  0.7"," 8","  3.9","999.9","  -1.1"," "," -31.2"," "," 0.00","G"," 13.8","000000"
"51076099999","2022-11-29","47.7333333","88.0833333","737.0","ALTAY, CH","  -9.6"," 8"," -21.2"," 8","1057.3"," 8","956.4"," 8"," 17.2"," 8","  1.5"," 8","  3.9","999.9","   6.4"," "," -31.2"," "," 0.00","G"," 13.0","000000"
"51076099999","2022-11-30","47.7333333","88.0833333","737.0","ALTAY, CH","  -6.7"," 8"," -18.4"," 8","1048.9"," 8","949.4"," 8"," 17.6"," 8","  1.9"," 8","  1.9","999.9","   6.6"," "," -19.5"," "," 0.00","G"," 12.2","000000"
"51076099999","2022-12-01","47.7333333","88.0833333","737.0","ALTAY, CH","  -2.9"," 8"," -14.2"," 8","1039.2"," 8","941.6"," 8"," 18.3"," 8","  1.9"," 8","  1.9","999.9","   9.9"," "," -18.0"," "," 0.00","G"," 11.8","000000"
"51076099999","2022-12-02","47.7333333","88.0833333","737.0","ALTAY, CH","   1.9"," 8","  -6.3"," 8","1041.0"," 8","944.0"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","  12.7"," "," -12.3"," "," 0.02","G"," 11.0","001000"
"51076099999","2022-12-03","47.7333333","88.0833333","737.0","ALTAY, CH","  -3.6"," 8","  -9.3"," 8","1044.7"," 8","947.0"," 8"," 12.0"," 8","  1.0"," 8","  1.9","999.9","  12.7"," "," -10.8"," "," 0.00","G"," 11.0","000000"
"51076099999","2022-12-04","47.7333333","88.0833333","737.0","ALTAY, CH","   8.3"," 8","  -2.9"," 8","1040.1"," 8","943.8"," 8"," 18.1"," 8","  1.5"," 8","  1.9","999.9","  20.1"," "," -10.1"," "," 0.00","G"," 11.0","000000"
"51076099999","2022-12-05","47.7333333","88.0833333","737.0","ALTAY, CH","   8.7"," 8","   2.8"," 8","1038.8"," 8","944.2"," 8"," 13.5"," 8","  1.7"," 8","  3.9","999.9","  20.1"," ","  -8.5"," "," 0.00","G"," 10.6","000000"
"51076099999","2022-12-06","47.7333333","88.0833333","737.0","ALTAY, CH","  -0.5"," 8","  -5.0"," 8","1043.1"," 8","946.2"," 8","  6.1"," 8","  1.7"," 8","  1.9","999.9","  16.0"," "," -10.1"," "," 0.00","G"," 10.6","000000"
"51076099999","2022-12-07","47.7333333","88.0833333","737.0","ALTAY, CH","   3.5"," 8","  -0.9"," 8","1042.1"," 8","945.1"," 8","  6.5"," 8","  1.0"," 8","  1.9","999.9","  13.8"," "," -10.1"," "," 0.02","G"," 11.0","000000"
"51076099999","2022-12-08","47.7333333","88.0833333","737.0","ALTAY, CH","  -3.0"," 8","  -7.8"," 8","1041.9"," 8","945.0"," 8","  6.0"," 8","  1.0"," 8","  1.9","999.9","  13.8"," "," -12.5"," "," 0.02","G"," 11.0","000000"
"51076099999","2022-12-09","47.7333333","88.0833333","737.0","ALTAY, CH","   6.4"," 8","  -0.6"," 8","1040.6"," 8","944.0"," 8"," 15.1"," 8","  2.7"," 8","  3.9","999.9","  14.7"," "," -12.5"," "," 0.00","G"," 10.6","000000"
"51076099999","2022-12-10","47.7333333","88.0833333","737.0","ALTAY, CH","   0.7"," 8","  -3.6"," 8","1046.3"," 8","949.6"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  14.7"," "," -10.8"," "," 0.06","G"," 11.0","001000"
"51076099999","2022-12-11","47.7333333","88.0833333","737.0","ALTAY, CH","  -3.2"," 8","  -8.5"," 8","1052.5"," 8","953.7"," 8","  6.3"," 8","  1.2"," 8","  1.9","999.9","   7.0"," "," -16.4"," "," 0.02","G"," 11.0","000000"
"51076099999","2022-12-12","47.7333333","88.0833333","737.0","ALTAY, CH","  -4.0"," 8","  -9.1"," 8","1047.7"," 8","949.5"," 8"," 11.3"," 8","  1.5"," 8","  1.9","999.9","   6.1"," "," -16.4"," "," 0.00","G"," 11.0","000000"
"51076099999","2022-12-13","47.7333333","88.0833333","737.0","ALTAY, CH","   8.3"," 8","   3.8"," 8","1041.2"," 8","944.9"," 8","  3.7"," 8","  1.2"," 8","  3.9","999.9","  10.0"," "," -12.6"," "," 0.30","G"," 13.4","001000"
"51076099999","2022-12-14","47.7333333","88.0833333","737.0","ALTAY, CH","  -1.3"," 8","  -6.0"," 8","1040.2"," 8","943.8"," 8"," 10.2"," 8","  1.9"," 8","  3.9","999.9","  10.0"," "," -13.5"," "," 0.01","G"," 13.0","000000"
"51076099999","2022-12-15","47.7333333","88.0833333","737.0","ALTAY, CH","  -9.9"," 8"," -15.0"," 8","1056.2"," 8","956.0"," 8"," 12.6"," 8","  0.7"," 8","  1.9","999.9","   9.3"," "," -18.8"," "," 0.00","G"," 13.0","000000"
"51076099999","2022-12-16","47.7333333","88.0833333","737.0","ALTAY, CH","   3.4"," 7","  -7.2"," 7","1055.1"," 7","956.6"," 7"," 18.1"," 7","  1.9"," 7","  3.9","999.9","  12.7"," "," -15.0"," "," 0.00","G"," 13.0","000000"
"51076099999","2022-12-17","47.7333333","88.0833333","737.0","ALTAY, CH","   0.9"," 8"," -10.4"," 8","1043.9"," 8","947.2"," 8"," 18.6"," 8","  1.9"," 8","  1.9","999.9","  17.2"," "," -14.1"," "," 0.00","G"," 13.0","000000"
"51076099999","2022-12-18","47.7333333","88.0833333","737.0","ALTAY, CH","  -3.0"," 8"," -10.2"," 8","1043.3"," 8","945.5"," 8","  8.7"," 8","  1.5"," 8","  1.9","999.9","  17.2"," "," -10.5"," "," 0.00","G"," 12.6","000000"
"51076099999","2022-12-19","47.7333333","88.0833333","737.0","ALTAY, CH","  -2.1"," 8","  -8.4"," 8","1045.2"," 8","947.3"," 8","  6.6"," 8","  1.5"," 8","  1.9","999.9","   8.2"," "," -10.5"," "," 0.00","G"," 12.6","000000"
"51076099999","2022-12-20","47.7333333","88.0833333","737.0","ALTAY, CH","   3.2"," 8","  -4.9"," 8","1038.1"," 8","941.7"," 8"," 16.2"," 8","  1.7"," 8","  3.9","999.9","  16.3"," ","  -8.1"," "," 0.00","G"," 12.6","000000"
"51076099999","2022-12-21","47.7333333","88.0833333","737.0","ALTAY, CH","   5.5"," 8","  -2.1"," 8","1034.0"," 8","938.6"," 8"," 17.1"," 8","  1.2"," 8","  1.9","999.9","  24.3"," ","  -7.1"," "," 0.00","G"," 12.6","000000"
"51076099999","2022-12-22","47.7333333","88.0833333","737.0","ALTAY, CH","   9.1"," 8","   5.0"," 8","1037.7"," 8","942.6"," 8","  4.8"," 8","  1.5"," 8","  3.9","999.9","  24.3"," ","  -1.7"," "," 0.02","G"," 12.6","000000"
"51076099999","2022-12-23","47.7333333","88.0833333","737.0","ALTAY, CH","  -1.3"," 8","  -6.2"," 8","1045.7"," 8","948.8"," 8","  6.8"," 8","  1.7"," 8","  3.9","999.9","  14.2"," "," -13.9"," "," 0.00","G"," 12.6","000000"
"51076099999","2022-12-24","47.7333333","88.0833333","737.0","ALTAY, CH","  -4.7"," 8","  -9.5"," 8","1050.8"," 8","951.7"," 8"," 11.3"," 8","  1.9"," 8","  1.9","999.9","  12.4"," "," -15.0"," "," 0.00","G"," 12.6","000000"
"51076099999","2022-12-25","47.7333333","88.0833333","737.0","ALTAY, CH","   0.7"," 8","  -8.0"," 8","1044.9"," 8","947.6"," 8"," 17.6"," 8","  1.7"," 8","  1.9","999.9","  11.3"," "," -13.4"," "," 0.00","G"," 12.6","000000"
"51076099999","2022-12-26","47.7333333","88.0833333","737.0","ALTAY, CH","   2.1"," 8","  -7.2"," 8","1044.1"," 8","947.0"," 8"," 18.0"," 8","  1.7"," 8","  1.9","999.9","  12.0"," ","  -8.9"," "," 0.00","G"," 12.6","000000"
"51076099999","2022-12-27","47.7333333","88.0833333","737.0","ALTAY, CH","   4.0"," 8","  -5.7"," 8","1042.8"," 8","946.5"," 8"," 18.6"," 8","  1.2"," 8","  3.9","999.9","  20.3"," ","  -8.9"," "," 0.00","G"," 12.6","000000"
"51076099999","2022-12-28","47.7333333","88.0833333","737.0","ALTAY, CH","   4.0"," 8","  -6.0"," 8","1040.3"," 8","944.2"," 8"," 18.6"," 8","  1.0"," 8","  1.9","999.9","  20.7"," ","  -5.6"," "," 0.00","G"," 12.6","000000"
"51076099999","2022-12-29","47.7333333","88.0833333","737.0","ALTAY, CH","   8.1"," 8","  -1.4"," 8","1039.3"," 8","943.7"," 8"," 18.4"," 8","  1.7"," 8","  1.9","999.9","  20.7"," ","  -3.8"," "," 0.00","G"," 12.6","000000"
"51076099999","2022-12-30","47.7333333","88.0833333","737.0","ALTAY, CH","   7.6"," 8","   1.2"," 8","1041.8"," 8","946.4"," 8"," 17.9"," 8","  1.0"," 8","  1.9","999.9","  18.9"," ","  -2.9"," "," 0.00","G"," 12.6","000000"
"51076099999","2022-12-31","47.7333333","88.0833333","737.0","ALTAY, CH","   4.8"," 8","  -1.1"," 8","1044.7"," 8","948.4"," 8"," 11.1"," 8","  1.0"," 8","  1.9","999.9","  18.0"," ","  -2.9"," "," 0.00","G"," 12.6","000000"
