"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56778099999","2022-11-25","24.992364","102.743536","1894.94","WUJIABA, CH","  55.5","24","  42.4","24","1015.7"," 8","814.2"," 8","  9.7","24","  4.2","24","  7.8","999.9","  72.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"56778099999","2022-11-26","24.992364","102.743536","1894.94","WUJIABA, CH","  57.7","23","  42.2","23","1011.5"," 8","810.7"," 8","  9.4","23","  9.6","23"," 17.5","999.9","  73.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"56778099999","2022-11-27","24.992364","102.743536","1894.94","WUJIABA, CH","  59.2","24","  41.2","24","1008.2"," 8","808.7"," 8"," 10.1","24"," 11.7","24"," 19.4"," 29.1","  73.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"56778099999","2022-11-28","24.992364","102.743536","1894.94","WUJIABA, CH","  58.7","24","  39.0","24","1009.8"," 8","810.1"," 8"," 10.3","24"," 13.0","24"," 23.3"," 27.2","  72.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"56778099999","2022-11-29","24.992364","102.743536","1894.94","WUJIABA, CH","  57.2","24","  38.5","24","1011.6"," 8","811.5"," 8","  9.8","24","  9.2","24"," 19.4","999.9","  73.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"56778099999","2022-11-30","24.992364","102.743536","1894.94","WUJIABA, CH","  58.3","23","  41.2","23","1012.9"," 8","812.5"," 8"," 10.1","23","  9.5","23"," 19.4","999.9","  73.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"56778099999","2022-12-01","24.992364","102.743536","1894.94","WUJIABA, CH","  56.4","23","  46.1","23","1012.5"," 8","812.0"," 8","  9.6","23","  9.0","23"," 17.5","999.9","  73.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"56778099999","2022-12-02","24.992364","102.743536","1894.94","WUJIABA, CH","  55.8","23","  42.9","23","1012.1"," 8","811.4"," 8","  9.6","23"," 10.1","23"," 23.3"," 27.2","  70.2"," ","  41.0","*"," 0.00","G","999.9","100000"
"56778099999","2022-12-03","24.992364","102.743536","1894.94","WUJIABA, CH","  55.7","23","  38.5","23","1012.3"," 8","811.4"," 8"," 10.3","23","  9.5","23"," 21.4"," 25.3","  70.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"56778099999","2022-12-04","24.992364","102.743536","1894.94","WUJIABA, CH","  53.0","24","  36.7","24","1015.1"," 8","813.0"," 8","  9.3","24"," 10.6","24"," 19.4"," 27.2","  70.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"56778099999","2022-12-05","24.992364","102.743536","1894.94","WUJIABA, CH","  48.3","23","  40.8","23","1017.6"," 8","813.5"," 8","  8.0","23","  6.9","23"," 13.6","999.9","  68.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"56778099999","2022-12-06","24.992364","102.743536","1894.94","WUJIABA, CH","  54.3","23","  40.3","23","1013.0"," 7","810.9"," 7","  9.5","23"," 10.0","23"," 17.5"," 27.2","  67.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"56778099999","2022-12-07","24.992364","102.743536","1894.94","WUJIABA, CH","  54.0","23","  38.8","23","1012.9"," 8","811.0"," 8"," 10.2","23","  9.7","23"," 19.4"," 31.1","  67.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"56778099999","2022-12-08","24.992364","102.743536","1894.94","WUJIABA, CH","  52.2","23","  35.1","23","1013.7"," 8","811.5"," 8"," 10.4","23","  8.0","23"," 13.6","999.9","  67.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"56778099999","2022-12-09","24.992364","102.743536","1894.94","WUJIABA, CH","  51.7","23","  34.2","23","1013.1"," 8","810.3"," 8","  9.8","23","  6.8","23"," 15.5","999.9","  67.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"56778099999","2022-12-10","24.992364","102.743536","1894.94","WUJIABA, CH","  48.1","23","  39.6","23","1013.5"," 8","810.3"," 8","  8.0","23","  4.7","23","  9.7","999.9","  66.4"," ","  37.4","*"," 0.00","G","999.9","100000"
"56778099999","2022-12-11","24.992364","102.743536","1894.94","WUJIABA, CH","  50.2","24","  38.6","24","1013.5"," 8","810.6"," 8","  7.7","24","  6.2","24"," 15.5","999.9","  66.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"56778099999","2022-12-12","24.992364","102.743536","1894.94","WUJIABA, CH","  43.0","23","  39.5","23","1020.0"," 8","813.9"," 8","  5.3","23","  5.7","23"," 11.7","999.9","  66.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"56778099999","2022-12-13","24.992364","102.743536","1894.94","WUJIABA, CH","  51.4","22","  42.0","22","1014.9"," 8","811.9"," 8","  7.4","22","  7.7","22"," 15.5","999.9","  64.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"56778099999","2022-12-14","24.992364","102.743536","1894.94","WUJIABA, CH","  43.1","23","  41.7","23","1019.1"," 8","813.3"," 8","  3.6","23","  6.2","23"," 13.6","999.9","  64.4"," ","  39.2","*"," 0.00","G","999.9","110000"
"56778099999","2022-12-15","24.992364","102.743536","1894.94","WUJIABA, CH","  52.7","22","  43.5","22","1011.2"," 8","809.0"," 8","  7.7","22"," 11.4","22"," 21.4","999.9","  64.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"56778099999","2022-12-16","24.992364","102.743536","1894.94","WUJIABA, CH","  47.1","21","  36.8","21","1016.9"," 7","813.7"," 7","  7.9","21"," 11.7","21"," 19.4","999.9","  66.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"56778099999","2022-12-17","24.992364","102.743536","1894.94","WUJIABA, CH","  33.3","24","  25.7","24","1032.8"," 8","821.2"," 8","  9.2","24","  9.8","24"," 17.5","999.9","  37.2","*","  30.2","*"," 0.00","G","999.9","001000"
"56778099999","2022-12-18","24.992364","102.743536","1894.94","WUJIABA, CH","  39.7","24","  29.8","24","1026.0"," 8","816.0"," 8","  5.9","24","  5.3","24","  9.7","999.9","  43.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"56778099999","2022-12-19","24.992364","102.743536","1894.94","WUJIABA, CH","  46.1","24","  36.8","24","1015.8"," 8","810.4"," 8","  8.3","24"," 10.4","24"," 19.4"," 25.3","  57.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"56778099999","2022-12-20","24.992364","102.743536","1894.94","WUJIABA, CH","  44.5","24","  35.0","24","1016.1"," 8","811.5"," 8","  8.1","24"," 10.0","24"," 15.5","999.9","  62.4"," ","  32.0","*"," 0.03","G","999.9","010000"
"56778099999","2022-12-21","24.992364","102.743536","1894.94","WUJIABA, CH","  42.1","24","  37.8","24","1019.7"," 8","812.3"," 8","  5.6","24","  5.4","24"," 11.7","999.9","  62.4"," ","  32.0","*"," 0.01","G","999.9","000000"
"56778099999","2022-12-22","24.992364","102.743536","1894.94","WUJIABA, CH","  46.6","24","  40.2","24","1014.5"," 8","810.0"," 8","  7.3","24","  4.9","24"," 13.6","999.9","  58.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"56778099999","2022-12-23","24.992364","102.743536","1894.94","WUJIABA, CH","  49.6","24","  40.0","24","1014.6"," 8","811.0"," 8","  6.4","24","  7.7","24"," 15.5"," 25.3","  64.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"56778099999","2022-12-24","24.992364","102.743536","1894.94","WUJIABA, CH","  49.9","24","  41.8","24","1016.6"," 8","812.4"," 8","  6.2","24","  7.4","24"," 13.6","999.9","  64.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"56778099999","2022-12-25","24.992364","102.743536","1894.94","WUJIABA, CH","  50.4","24","  41.9","24","1015.0"," 8","812.0"," 8","  8.5","24","  9.3","24"," 19.4","999.9","  63.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"56778099999","2022-12-26","24.992364","102.743536","1894.94","WUJIABA, CH","  51.0","24","  37.8","24","1016.1"," 8","812.7"," 8","  7.0","24"," 10.1","24"," 21.4","999.9","  63.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"56778099999","2022-12-27","24.992364","102.743536","1894.94","WUJIABA, CH","  47.6","24","  38.0","24","1015.6"," 8","812.2"," 8","  6.6","24","  9.1","24"," 17.5","999.9","  62.2"," ","  32.0","*"," 0.09","G","999.9","011000"
"56778099999","2022-12-28","24.992364","102.743536","1894.94","WUJIABA, CH","  35.2","24","  33.4","24","1023.5"," 8","814.9"," 8","  4.3","24","  6.7","24"," 11.7","999.9","  61.2"," ","  30.2","*"," 0.27","G","999.9","011000"
"56778099999","2022-12-29","24.992364","102.743536","1894.94","WUJIABA, CH","  39.2","24","  37.9","24","1025.4"," 8","816.4"," 8","  3.4","24","  3.2","24","  7.8","999.9","  45.3"," ","  32.0","*"," 0.04","G","999.9","110000"
"56778099999","2022-12-30","24.992364","102.743536","1894.94","WUJIABA, CH","  43.0","24","  41.7","24","1023.9"," 8","816.2"," 8","  4.3","24","  5.1","24"," 11.7","999.9","  46.4"," ","  38.8"," "," 0.06","G","999.9","010000"
"56778099999","2022-12-31","24.992364","102.743536","1894.94","WUJIABA, CH","  45.6","24","  43.5","24","1021.5"," 8","815.0"," 8","  6.9","24","  5.5","24","  9.7","999.9","  51.1"," ","  41.0","*"," 0.07","G","999.9","010000"
