"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56182099999","2022-11-05","32.6666666","103.6","2882.5","SONGPAN, CH","  37.5"," 6","  23.4"," 6","1021.4"," 6","721.7"," 6"," 18.6"," 6","  5.8"," 6","  7.8","999.9","  58.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"56182099999","2022-11-06","32.6666666","103.6","2882.5","SONGPAN, CH","  39.6"," 7","  23.9"," 7","1019.6"," 6","719.9"," 7"," 18.3"," 7","  4.2"," 7","  5.8","999.9","  64.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"56182099999","2022-11-07","32.6666666","103.6","2882.5","SONGPAN, CH","  40.5"," 7","  28.2"," 7","1017.2"," 7","719.3"," 7"," 18.2"," 7","  5.0"," 7","  7.8","999.9","  64.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"56182099999","2022-11-08","32.6666666","103.6","2882.5","SONGPAN, CH","  40.7"," 7","  25.6"," 7","1016.3"," 7","719.9"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  58.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"56182099999","2022-11-09","32.6666666","103.6","2882.5","SONGPAN, CH","  40.1"," 7","  18.1"," 7","1017.7"," 7","719.7"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  63.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"56182099999","2022-11-10","32.6666666","103.6","2882.5","SONGPAN, CH","  40.2"," 5","  26.7"," 5","1018.0"," 4","717.9"," 5"," 18.6"," 5","  3.9"," 5","  5.8","999.9","  63.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"56182099999","2022-11-11","32.6666666","103.6","2882.5","SONGPAN, CH","  45.3"," 7","  31.1"," 7","1010.8"," 7","717.0"," 7"," 18.6"," 7","  5.5"," 7"," 11.7","999.9","  61.3"," ","  24.8"," "," 0.00","G","999.9","010000"
"56182099999","2022-11-12","32.6666666","103.6","2882.5","SONGPAN, CH","  35.5"," 7","  29.3"," 7","1017.8"," 7","719.1"," 7"," 14.7"," 7","  6.7"," 7"," 13.6","999.9","  59.7"," ","  27.0"," "," 0.21","G","999.9","011000"
"56182099999","2022-11-13","32.6666666","103.6","2882.5","SONGPAN, CH","  36.5"," 7","  29.4"," 7","1019.3"," 7","719.0"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  48.6"," ","  26.8"," "," 0.06","G","999.9","000000"
"56182099999","2022-11-14","32.6666666","103.6","2882.5","SONGPAN, CH","  39.5"," 7","  22.4"," 7","1016.4"," 7","719.0"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  55.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"56182099999","2022-11-15","32.6666666","103.6","2882.5","SONGPAN, CH","  42.4"," 5","  22.7"," 5","1014.3"," 5","716.1"," 5"," 18.6"," 5","  4.3"," 5","  5.8","999.9","  57.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"56182099999","2022-11-18","32.6666666","103.6","2882.5","SONGPAN, CH","  38.4"," 7","  26.2"," 7","1019.1"," 7","720.2"," 7"," 17.7"," 7","  5.5"," 7","  9.7","999.9","  58.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"56182099999","2022-11-19","32.6666666","103.6","2882.5","SONGPAN, CH","  35.9"," 7","  17.0"," 7","1020.0"," 6","719.6"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  56.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"56182099999","2022-11-20","32.6666666","103.6","2882.5","SONGPAN, CH","  37.6"," 7","  20.5"," 7","1015.2"," 6","715.1"," 7"," 17.8"," 7","  3.1"," 7","  3.9","999.9","  57.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"56182099999","2022-11-21","32.6666666","103.6","2882.5","SONGPAN, CH","  38.1"," 7","  29.6"," 7","1016.6"," 7","718.5"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  57.9"," ","  20.5"," "," 0.02","G","999.9","010000"
"56182099999","2022-11-22","32.6666666","103.6","2882.5","SONGPAN, CH","  37.4"," 7","  27.5"," 7","1018.2"," 7","719.2"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  50.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"56182099999","2022-11-23","32.6666666","103.6","2882.5","SONGPAN, CH","  36.2"," 7","  21.4"," 7","1019.8"," 7","719.9"," 7"," 18.5"," 7","  6.1"," 7","  9.7","999.9","  50.7"," ","  26.1"," "," 0.00","G","999.9","010000"
"56182099999","2022-11-24","32.6666666","103.6","2882.5","SONGPAN, CH","  34.5"," 7","  16.6"," 7","1022.3"," 7","720.5"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  50.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"56182099999","2022-11-25","32.6666666","103.6","2882.5","SONGPAN, CH","  33.9"," 7","   6.7"," 7","1023.0"," 7","720.9"," 7"," 17.8"," 7","  6.1"," 7","  9.7","999.9","  54.9"," ","  19.6"," "," 0.00","G","999.9","000000"
"56182099999","2022-11-26","32.6666666","103.6","2882.5","SONGPAN, CH","  35.6"," 7","  10.8"," 7","1015.0"," 6","714.6"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  60.6"," ","  17.8"," "," 0.00","G","999.9","000000"
"56182099999","2022-11-27","32.6666666","103.6","2882.5","SONGPAN, CH","  42.0"," 7","  13.7"," 7","1005.9"," 6","710.4"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  65.5"," ","  18.0"," "," 0.00","G","999.9","000000"
"56182099999","2022-11-28","32.6666666","103.6","2882.5","SONGPAN, CH","  40.7"," 7","  19.4"," 7","1008.9"," 6","714.1"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  65.5"," ","  20.1"," "," 0.00","G","999.9","000000"
"56182099999","2022-11-29","32.6666666","103.6","2882.5","SONGPAN, CH","  39.3"," 6","  17.1"," 6","1011.7"," 6","715.7"," 6"," 18.3"," 6","  5.5"," 6","  9.7","999.9","  62.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"56182099999","2022-11-30","32.6666666","103.6","2882.5","SONGPAN, CH","  35.6"," 7","  20.3"," 7","1014.6"," 7","716.0"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  62.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"56182099999","2022-12-01","32.6666666","103.6","2882.5","SONGPAN, CH","  29.1"," 6","  16.5"," 6","1019.5"," 6","716.4"," 6"," 18.6"," 6","  4.9"," 6","  5.8","999.9","  53.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"56182099999","2022-12-02","32.6666666","103.6","2882.5","SONGPAN, CH","  34.5"," 7","  12.6"," 7","1016.5"," 6","714.6"," 7"," 18.0"," 7","  4.7"," 7","  7.8","999.9","  60.8"," ","  15.3"," "," 0.00","G","999.9","000000"
"56182099999","2022-12-03","32.6666666","103.6","2882.5","SONGPAN, CH","  37.6"," 7","  12.7"," 7","1012.2"," 6","713.6"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  62.2"," ","  15.3"," "," 0.00","G","999.9","000000"
"56182099999","2022-12-04","32.6666666","103.6","2882.5","SONGPAN, CH","  30.8"," 7","  15.9"," 7","1019.6"," 7","717.7"," 7"," 18.5"," 7","  5.3"," 7","  7.8","999.9","  44.1","*","  18.5"," "," 0.00","G","999.9","000000"
"56182099999","2022-12-05","32.6666666","103.6","2882.5","SONGPAN, CH","  31.3"," 7","  14.6"," 7","1021.2"," 6","717.4"," 7"," 16.3"," 7","  3.6"," 7","  5.8","999.9","  52.9"," ","  16.7"," "," 0.00","G","999.9","000000"
"56182099999","2022-12-06","32.6666666","103.6","2882.5","SONGPAN, CH","  33.3"," 7","  12.1"," 6","1017.0"," 6","715.1"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  59.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"56182099999","2022-12-07","32.6666666","103.6","2882.5","SONGPAN, CH","  34.4"," 7","   7.3"," 7","1016.0"," 5","715.7"," 7"," 18.5"," 7","  4.4"," 7","  7.8","999.9","  59.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"56182099999","2022-12-08","32.6666666","103.6","2882.5","SONGPAN, CH","  32.7"," 7","   6.5"," 7","1016.5"," 5","715.9"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  58.3"," ","  17.4"," "," 0.00","G","999.9","000000"
"56182099999","2022-12-09","32.6666666","103.6","2882.5","SONGPAN, CH","  30.9"," 7","   9.0"," 7","1017.8"," 5","715.5"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  58.3"," ","  14.7"," "," 0.00","G","999.9","000000"
"56182099999","2022-12-10","32.6666666","103.6","2882.5","SONGPAN, CH","  30.9"," 7","  14.5"," 7","1017.1"," 5","715.0"," 7"," 17.2"," 7","  5.3"," 7","  7.8","999.9","  54.9"," ","  14.7"," "," 0.00","G","999.9","000000"
"56182099999","2022-12-11","32.6666666","103.6","2882.5","SONGPAN, CH","  29.5"," 7","  18.6"," 7","1019.0"," 7","715.9"," 7"," 13.8"," 7","  3.6"," 7","  5.8","999.9","  51.4"," ","  16.3"," "," 0.00","G","999.9","000000"
"56182099999","2022-12-12","32.6666666","103.6","2882.5","SONGPAN, CH","  27.5"," 7","  14.2"," 7","1021.1"," 7","716.9"," 7"," 16.9"," 7","  3.3"," 7","  5.8","999.9","  46.4"," ","  15.8"," "," 0.00","G","999.9","000000"
"56182099999","2022-12-13","32.6666666","103.6","2882.5","SONGPAN, CH","  26.4"," 7","  12.0"," 7","1026.0"," 6","718.2"," 7"," 17.8"," 7","  5.5"," 7","  7.8","999.9","  46.4"," ","  14.5"," "," 0.00","G","999.9","000000"
"56182099999","2022-12-14","32.6666666","103.6","2882.5","SONGPAN, CH","  25.3"," 7","   9.5"," 7","1023.7"," 6","716.2"," 7"," 18.0"," 7","  5.0"," 7","  5.8","999.9","  46.4"," ","  12.0"," "," 0.00","G","999.9","000000"
"56182099999","2022-12-15","32.6666666","103.6","2882.5","SONGPAN, CH","  29.6"," 7","   9.8"," 7","1017.5"," 6","713.0"," 7"," 18.4"," 7","  4.2"," 7","  5.8","999.9","  50.2"," ","  12.0"," "," 0.00","G","999.9","000000"
"56182099999","2022-12-16","32.6666666","103.6","2882.5","SONGPAN, CH","  26.1"," 5","   5.3"," 5","1026.1"," 5","719.9"," 5"," 17.8"," 5","  4.7"," 5"," 11.7","999.9","  50.2"," ","  13.5"," "," 0.00","G","999.9","000000"
"56182099999","2022-12-17","32.6666666","103.6","2882.5","SONGPAN, CH","  16.9"," 6"," -13.3"," 6","1038.6"," 6","725.1"," 6"," 18.2"," 6","  6.5"," 6","  7.8","999.9","  38.7"," ","   5.4"," "," 0.00","G","999.9","000000"
"56182099999","2022-12-18","32.6666666","103.6","2882.5","SONGPAN, CH","  20.2"," 7","  -7.4"," 7","1032.5"," 6","719.1"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  41.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"56182099999","2022-12-19","32.6666666","103.6","2882.5","SONGPAN, CH","  23.8"," 7","  -0.7"," 7","1021.3"," 7","713.6"," 7"," 18.4"," 7","  6.4"," 7","  9.7","999.9","  41.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"56182099999","2022-12-20","32.6666666","103.6","2882.5","SONGPAN, CH","  22.7"," 7"," -11.8"," 7","1026.4"," 7","718.6"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  41.4"," ","   5.0"," "," 0.00","G","999.9","000000"
"56182099999","2022-12-21","32.6666666","103.6","2882.5","SONGPAN, CH","  20.4"," 7"," -11.5"," 7","1030.0"," 6","717.9"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  44.8"," ","   2.5"," "," 0.00","G","999.9","000000"
"56182099999","2022-12-22","32.6666666","103.6","2882.5","SONGPAN, CH","  20.7"," 7","  -2.5"," 7","1028.2"," 6","716.6"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  44.8"," ","   2.5"," "," 0.00","G","999.9","000000"
"56182099999","2022-12-23","32.6666666","103.6","2882.5","SONGPAN, CH","  22.3"," 7","  -1.8"," 7","1028.8"," 6","718.0"," 7"," 18.6"," 7","  5.0"," 7","  5.8","999.9","  47.3"," ","   5.0"," "," 0.00","G","999.9","000000"
"56182099999","2022-12-24","32.6666666","103.6","2882.5","SONGPAN, CH","  25.8"," 7","   3.2"," 7","1021.4"," 6","713.9"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  47.3"," ","   6.4"," "," 0.00","G","999.9","000000"
"56182099999","2022-12-25","32.6666666","103.6","2882.5","SONGPAN, CH","  26.2"," 7","  12.8"," 7","1021.9"," 7","716.2"," 7"," 16.7"," 7","  3.9"," 7","  7.8","999.9","  47.3"," ","   6.4"," "," 0.00","G","999.9","000000"
"56182099999","2022-12-26","32.6666666","103.6","2882.5","SONGPAN, CH","  27.7"," 7","  16.1"," 7","1020.5"," 7","715.5"," 7"," 12.9"," 7","  4.7"," 7","  7.8","999.9","  41.7"," ","  14.5"," "," 0.06","G","999.9","001000"
"56182099999","2022-12-27","32.6666666","103.6","2882.5","SONGPAN, CH","  22.8"," 7","  15.7"," 7","1025.0"," 7","717.9"," 7"," 15.0"," 7","  4.4"," 7","  7.8","999.9","  41.7"," ","  13.5"," "," 0.09","G","  0.8","011000"
"56182099999","2022-12-28","32.6666666","103.6","2882.5","SONGPAN, CH","  20.8"," 7","  14.5"," 7","1029.3"," 7","718.5"," 7"," 13.0"," 7","  3.1"," 7","  5.8","999.9","  34.9"," ","   9.3"," "," 0.05","G","  0.4","001000"
"56182099999","2022-12-29","32.6666666","103.6","2882.5","SONGPAN, CH","  19.0"," 7","   5.2"," 7","1030.4"," 7","719.5"," 7"," 16.1"," 7","  6.1"," 7","  7.8","999.9","  34.9"," ","   4.8"," "," 0.00","G","999.9","000000"
"56182099999","2022-12-30","32.6666666","103.6","2882.5","SONGPAN, CH","  20.2"," 7","   3.7"," 7","1033.7"," 6","719.4"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  42.6"," ","   1.0"," "," 0.00","G","999.9","000000"
"56182099999","2022-12-31","32.6666666","103.6","2882.5","SONGPAN, CH","  22.9"," 7","   3.8"," 7","1029.2"," 7","719.3"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  42.6"," ","   1.0"," "," 0.00","G","999.9","000000"
