"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57476099999","2022-11-05","30.3333333","112.1833333","33.0","JIANGLING, CH","  59.6"," 7","  50.8"," 7","1024.5"," 7","020.5"," 7","  2.7"," 7","  2.8"," 7","  5.8","999.9","  68.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"57476099999","2022-11-06","30.3333333","112.1833333","33.0","JIANGLING, CH","  62.1"," 7","  52.6"," 7","1019.8"," 7","015.8"," 7","  2.9"," 7","  3.1"," 7","  5.8","999.9","  73.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"57476099999","2022-11-07","30.3333333","112.1833333","33.0","JIANGLING, CH","  64.2"," 7","  54.5"," 7","1020.6"," 7","016.7"," 7","  2.8"," 7","  2.2"," 7","  3.9","999.9","  75.7"," ","  52.7"," "," 0.00","G","999.9","100000"
"57476099999","2022-11-08","30.3333333","112.1833333","33.0","JIANGLING, CH","  67.1"," 6","  53.4"," 6","1019.2"," 6","015.3"," 6","  3.7"," 6","  1.9"," 6","  3.9","999.9","  76.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"57476099999","2022-11-09","30.3333333","112.1833333","33.0","JIANGLING, CH","  67.5"," 7","  56.9"," 7","1017.7"," 7","013.8"," 7","  2.4"," 7","  1.9"," 7","  3.9","999.9","  79.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"57476099999","2022-11-10","30.3333333","112.1833333","33.0","JIANGLING, CH","  71.9"," 7","  59.1"," 7","1015.8"," 7","011.9"," 7","  3.0"," 7","  3.1"," 7","  3.9","999.9","  82.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"57476099999","2022-11-11","30.3333333","112.1833333","33.0","JIANGLING, CH","  70.5"," 7","  61.4"," 7","1014.4"," 7","010.5"," 7","  1.8"," 7","  5.5"," 7","  7.8","999.9","  82.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"57476099999","2022-11-12","30.3333333","112.1833333","33.0","JIANGLING, CH","  60.4"," 7","  45.2"," 7","1021.5"," 7","017.5"," 7"," 16.9"," 7","  9.4"," 7"," 11.7","999.9","  77.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"57476099999","2022-11-13","30.3333333","112.1833333","33.0","JIANGLING, CH","  51.3"," 6","  42.7"," 6","1026.9"," 6","022.9"," 6"," 10.3"," 6","  6.8"," 6","  9.7","999.9","  65.3"," ","  45.9"," "," 0.18","G","999.9","010000"
"57476099999","2022-11-14","30.3333333","112.1833333","33.0","JIANGLING, CH","  50.3"," 7","  44.3"," 7","1023.6"," 7","019.5"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  56.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"57476099999","2022-11-15","30.3333333","112.1833333","33.0","JIANGLING, CH","  59.2"," 5","  45.4"," 5","1020.8"," 5","016.8"," 5","  5.1"," 5","  2.3"," 5","  3.9","999.9","  66.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"57476099999","2022-11-18","30.3333333","112.1833333","33.0","JIANGLING, CH","  58.0"," 7","  52.5"," 7","1022.1"," 7","018.1"," 7","  2.0"," 7","  2.8"," 7","  3.9","999.9","  66.7"," ","  48.0"," "," 0.15","G","999.9","010000"
"57476099999","2022-11-19","30.3333333","112.1833333","33.0","JIANGLING, CH","  59.9"," 7","  51.9"," 7","1020.5"," 7","016.5"," 7","  3.0"," 7","  1.9"," 7","  3.9","999.9","  69.4"," ","  51.6"," "," 0.00","G","999.9","100000"
"57476099999","2022-11-20","30.3333333","112.1833333","33.0","JIANGLING, CH","  62.2"," 7","  53.8"," 7","1016.9"," 7","012.9"," 7","  3.2"," 7","  3.6"," 7","  7.8","999.9","  70.3"," ","  50.5"," "," 0.00","G","999.9","110000"
"57476099999","2022-11-21","30.3333333","112.1833333","33.0","JIANGLING, CH","  57.5"," 7","  56.8"," 7","1018.1"," 7","014.1"," 7","  1.4"," 7","  4.7"," 7","  5.8","999.9","  70.3"," ","  54.1"," "," 0.40","G","999.9","010000"
"57476099999","2022-11-22","30.3333333","112.1833333","33.0","JIANGLING, CH","  57.4"," 7","  53.0"," 7","1021.4"," 7","017.4"," 7","  3.2"," 7","  4.7"," 7","  5.8","999.9","  62.8"," ","  51.8"," "," 0.07","G","999.9","010000"
"57476099999","2022-11-23","30.3333333","112.1833333","33.0","JIANGLING, CH","  56.7"," 7","  54.1"," 7","1021.4"," 7","017.4"," 7","  1.8"," 7","  2.2"," 7","  3.9","999.9","  62.8"," ","  51.4"," "," 0.06","G","999.9","110000"
"57476099999","2022-11-24","30.3333333","112.1833333","33.0","JIANGLING, CH","  59.1"," 7","  54.4"," 7","1019.1"," 7","015.1"," 7","  2.4"," 7","  3.1"," 7","  5.8","999.9","  65.8"," ","  50.7"," "," 0.06","G","999.9","110000"
"57476099999","2022-11-25","30.3333333","112.1833333","33.0","JIANGLING, CH","  58.8"," 7","  56.2"," 7","1016.9"," 7","012.9"," 7","  1.2"," 7","  1.9"," 7","  3.9","999.9","  67.3"," ","  51.1"," "," 0.00","G","999.9","100000"
"57476099999","2022-11-26","30.3333333","112.1833333","33.0","JIANGLING, CH","  59.4"," 7","  58.5"," 7","1013.7"," 7","009.7"," 7","  0.5"," 7","  1.9"," 7","  3.9","999.9","  67.3"," ","  51.1"," "," 0.00","G","999.9","100000"
"57476099999","2022-11-27","30.3333333","112.1833333","33.0","JIANGLING, CH","  60.9"," 7","  60.2"," 7","1006.9"," 7","003.0"," 7","  1.4"," 7","  3.6"," 7","  5.8","999.9","  67.3"," ","  53.8"," "," 0.11","G","999.9","110000"
"57476099999","2022-11-28","30.3333333","112.1833333","33.0","JIANGLING, CH","  55.4"," 7","  49.8"," 7","1015.4"," 7","011.4"," 7","  5.8"," 7","  7.5"," 7","  9.7","999.9","  64.0"," ","  52.5"," "," 0.13","G","999.9","010000"
"57476099999","2022-11-29","30.3333333","112.1833333","33.0","JIANGLING, CH","  46.2"," 6","  29.6"," 6","1029.4"," 6","025.3"," 6","  8.5"," 6"," 10.0"," 6"," 11.7","999.9","  57.0"," ","  37.8"," "," 0.03","G","999.9","010000"
"57476099999","2022-11-30","30.3333333","112.1833333","33.0","JIANGLING, CH","  35.1"," 7","  18.3"," 7","1038.9"," 7","034.7"," 7"," 12.0"," 7","  8.6"," 7"," 11.7","999.9","  52.9"," ","  32.4"," "," 0.00","G","999.9","001000"
"57476099999","2022-12-01","30.3333333","112.1833333","33.0","JIANGLING, CH","  33.6"," 7","  20.8"," 7","1035.8"," 7","031.5"," 7","  8.8"," 7","  2.2"," 7","  3.9","999.9","  37.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"57476099999","2022-12-02","30.3333333","112.1833333","33.0","JIANGLING, CH","  39.9"," 7","  25.4"," 7","1027.1"," 7","022.9"," 7","  7.6"," 7","  3.9"," 7","  5.8","999.9","  46.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"57476099999","2022-12-03","30.3333333","112.1833333","33.0","JIANGLING, CH","  43.2"," 7","  31.1"," 7","1027.5"," 7","023.3"," 7","  4.7"," 7","  4.7"," 7","  7.8","999.9","  46.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"57476099999","2022-12-04","30.3333333","112.1833333","33.0","JIANGLING, CH","  40.2"," 7","  29.1"," 7","1033.4"," 7","029.2"," 7","  3.9"," 7","  6.1"," 7","  7.8","999.9","  44.8"," ","  37.0"," "," 0.00","G","999.9","011000"
"57476099999","2022-12-05","30.3333333","112.1833333","33.0","JIANGLING, CH","  40.7"," 7","  29.9"," 7","1031.3"," 7","027.1"," 7","  5.5"," 7","  2.2"," 7","  3.9","999.9","  49.5"," ","  32.5"," "," 0.00","G","999.9","100000"
"57476099999","2022-12-06","30.3333333","112.1833333","33.0","JIANGLING, CH","  42.4"," 7","  36.3"," 7","1027.0"," 7","022.9"," 7","  3.8"," 7","  1.7"," 7","  3.9","999.9","  49.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"57476099999","2022-12-07","30.3333333","112.1833333","33.0","JIANGLING, CH","  43.6"," 7","  36.6"," 7","1025.5"," 7","021.4"," 7","  3.3"," 7","  1.9"," 7","  3.9","999.9","  52.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"57476099999","2022-12-08","30.3333333","112.1833333","33.0","JIANGLING, CH","  46.0"," 7","  38.4"," 7","1024.7"," 7","020.6"," 7","  2.7"," 7","  2.5"," 7","  3.9","999.9","  56.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"57476099999","2022-12-09","30.3333333","112.1833333","33.0","JIANGLING, CH","  48.7"," 7","  39.9"," 7","1022.9"," 7","018.8"," 7","  2.1"," 7","  1.4"," 7","  1.9","999.9","  58.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"57476099999","2022-12-10","30.3333333","112.1833333","33.0","JIANGLING, CH","  47.9"," 7","  33.3"," 7","1026.6"," 7","022.5"," 7","  2.1"," 7","  6.4"," 7","  9.7","999.9","  59.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"57476099999","2022-12-11","30.3333333","112.1833333","33.0","JIANGLING, CH","  41.7"," 7","  15.0"," 7","1029.2"," 7","025.0"," 7","  8.5"," 7","  4.7"," 7","  7.8","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"57476099999","2022-12-12","30.3333333","112.1833333","33.0","JIANGLING, CH","  41.7"," 7","  24.5"," 7","1028.3"," 7","024.1"," 7","  5.9"," 7","  2.5"," 7","  5.8","999.9","  54.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"57476099999","2022-12-13","30.3333333","112.1833333","33.0","JIANGLING, CH","  44.9"," 7","  27.8"," 7","1029.9"," 7","025.7"," 7","  4.0"," 7","  1.4"," 7","  1.9","999.9","  58.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"57476099999","2022-12-14","30.3333333","112.1833333","33.0","JIANGLING, CH","  48.9"," 7","  22.4"," 7","1026.7"," 7","022.6"," 7","  6.9"," 7","  3.9"," 7","  7.8","999.9","  58.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"57476099999","2022-12-15","30.3333333","112.1833333","33.0","JIANGLING, CH","  48.6"," 6","  26.5"," 6","1023.1"," 6","019.1"," 6","  5.6"," 6","  5.2"," 6","  9.7","999.9","  57.0"," ","  36.3"," "," 0.00","G","999.9","010000"
"57476099999","2022-12-16","30.3333333","112.1833333","33.0","JIANGLING, CH","  39.5"," 6","  21.3"," 6","1036.7"," 6","032.5"," 6","  6.1"," 6","  5.8"," 6","  9.7","999.9","  55.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"57476099999","2022-12-17","30.3333333","112.1833333","33.0","JIANGLING, CH","  37.0"," 7","  14.4"," 7","1040.3"," 7","036.1"," 7","  8.7"," 7","  4.2"," 7","  9.7","999.9","  47.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"57476099999","2022-12-18","30.3333333","112.1833333","33.0","JIANGLING, CH","  40.2"," 7","  23.5"," 7","1029.0"," 7","024.8"," 7","  5.0"," 7","  5.0"," 7","  9.7","999.9","  51.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"57476099999","2022-12-19","30.3333333","112.1833333","33.0","JIANGLING, CH","  44.7"," 7","  28.1"," 7","1022.3"," 7","018.2"," 7","  4.0"," 7","  3.3"," 7","  5.8","999.9","  57.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"57476099999","2022-12-20","30.3333333","112.1833333","33.0","JIANGLING, CH","  44.1"," 7","  31.3"," 7","1023.5"," 7","019.4"," 7","  2.4"," 7","  2.5"," 7","  3.9","999.9","  57.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"57476099999","2022-12-21","30.3333333","112.1833333","33.0","JIANGLING, CH","  49.2"," 7","  32.2"," 7","1019.7"," 7","015.6"," 7","  4.7"," 7","  3.9"," 7","  5.8","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"57476099999","2022-12-22","30.3333333","112.1833333","33.0","JIANGLING, CH","  42.8"," 7","  24.9"," 7","1024.6"," 7","020.5"," 7","  5.4"," 7","  2.8"," 7","  5.8","999.9","  63.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"57476099999","2022-12-23","30.3333333","112.1833333","33.0","JIANGLING, CH","  43.3"," 7","  24.3"," 7","1025.1"," 7","021.0"," 7","  5.6"," 7","  2.8"," 7","  3.9","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"57476099999","2022-12-24","30.3333333","112.1833333","33.0","JIANGLING, CH","  43.0"," 7","  25.2"," 7","1027.8"," 7","023.7"," 7","  3.6"," 7","  3.3"," 7","  5.8","999.9","  57.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"57476099999","2022-12-25","30.3333333","112.1833333","33.0","JIANGLING, CH","  40.5"," 7","  23.6"," 7","1029.3"," 7","025.1"," 7","  4.7"," 7","  5.5"," 7","  9.7","999.9","  54.3"," ","  33.1"," "," 0.00","G","999.9","010000"
"57476099999","2022-12-26","30.3333333","112.1833333","33.0","JIANGLING, CH","  41.7"," 7","  31.6"," 7","1030.3"," 7","026.2"," 7","  3.0"," 7","  2.2"," 7","  3.9","999.9","  48.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"57476099999","2022-12-27","30.3333333","112.1833333","33.0","JIANGLING, CH","  39.8"," 7","  34.9"," 7","1033.0"," 7","028.8"," 7","  2.0"," 7","  2.8"," 7","  3.9","999.9","  48.0"," ","  37.4"," "," 0.09","G","999.9","010000"
"57476099999","2022-12-28","30.3333333","112.1833333","33.0","JIANGLING, CH","  43.2"," 7","  27.2"," 7","1034.2"," 7","030.0"," 7","  3.8"," 7","  2.8"," 7","  3.9","999.9","  49.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"57476099999","2022-12-29","30.3333333","112.1833333","33.0","JIANGLING, CH","  42.8"," 7","  28.5"," 7","1034.1"," 7","029.9"," 7","  2.1"," 7","  1.9"," 7","  3.9","999.9","  49.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"57476099999","2022-12-30","30.3333333","112.1833333","33.0","JIANGLING, CH","  41.6"," 7","  29.6"," 7","1032.8"," 7","028.6"," 7","  1.8"," 7","  2.2"," 7","  3.9","999.9","  53.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"57476099999","2022-12-31","30.3333333","112.1833333","33.0","JIANGLING, CH","  43.5"," 7","  35.3"," 7","1032.3"," 7","028.1"," 7","  1.2"," 7","  1.7"," 7","  1.9","999.9","  53.1"," ","  31.6"," "," 0.00","G","999.9","000000"
