"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54115099999","2022-11-07","43.6333333","118.0333333","825.4","LINXI, CH","  34.8"," 7","  12.6"," 7","1025.3"," 7","925.8"," 7"," 16.9"," 7","  5.8"," 7","  9.7","999.9","  52.5"," ","  17.6"," "," 0.00","G","999.9","000000"
"54115099999","2022-11-08","43.6333333","118.0333333","825.4","LINXI, CH","  44.1"," 7","  10.1"," 7","1019.3"," 7","921.4"," 7"," 16.7"," 7","  7.5"," 7","  9.7","999.9","  57.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"54115099999","2022-11-09","43.6333333","118.0333333","825.4","LINXI, CH","  39.3"," 7","  13.5"," 7","1021.6"," 7","923.8"," 7"," 11.6"," 7","  3.3"," 7","  5.8","999.9","  57.6"," ","  20.8"," "," 0.00","G","999.9","000000"
"54115099999","2022-11-10","43.6333333","118.0333333","825.4","LINXI, CH","  33.2"," 7","  15.4"," 7","1026.0"," 7","926.1"," 7"," 11.5"," 7","  3.1"," 7","  5.8","999.9","  56.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"54115099999","2022-11-11","43.6333333","118.0333333","825.4","LINXI, CH","  33.8"," 7","  25.0"," 7","1024.3"," 7","924.3"," 7","  6.2"," 7","  9.7"," 7"," 15.5","999.9","  56.5"," ","  22.1"," "," 0.44","G","999.9","011000"
"54115099999","2022-11-12","43.6333333","118.0333333","825.4","LINXI, CH","  18.8"," 7","   8.2"," 7","1032.8"," 7","930.0"," 7"," 16.9"," 7","  6.9"," 7"," 13.6","999.9","  27.0","*","   2.3"," "," 0.00","G","999.9","000000"
"54115099999","2022-11-13","43.6333333","118.0333333","825.4","LINXI, CH","  23.8"," 6","  11.5"," 6","1027.1"," 6","924.5"," 6"," 15.3"," 6","  5.8"," 6"," 11.7","999.9","  30.4"," ","   1.6"," "," 0.00","G","999.9","000000"
"54115099999","2022-11-14","43.6333333","118.0333333","825.4","LINXI, CH","  27.5"," 7","  12.8"," 7","1018.3"," 7","918.1"," 7"," 18.3"," 7","  5.8"," 7"," 11.7","999.9","  38.7"," ","   5.4"," "," 0.00","G","999.9","000000"
"54115099999","2022-11-15","43.6333333","118.0333333","825.4","LINXI, CH","  28.9"," 5","  11.4"," 5","1019.9"," 5","918.8"," 5"," 15.4"," 5","  3.9"," 5","  9.7","999.9","  41.5"," ","  11.8"," "," 0.00","G","999.9","000000"
"54115099999","2022-11-18","43.6333333","118.0333333","825.4","LINXI, CH","  28.3"," 7","  19.5"," 7","1026.6"," 7","925.4"," 7"," 12.1"," 7","  3.1"," 7","  3.9","999.9","  48.2"," ","  16.5"," "," 0.00","G","999.9","000000"
"54115099999","2022-11-19","43.6333333","118.0333333","825.4","LINXI, CH","  30.0"," 7","  13.5"," 7","1020.5"," 7","920.6"," 7"," 16.3"," 7"," 11.1"," 7"," 19.4","999.9","  41.0"," ","  14.7"," "," 0.00","G","999.9","000000"
"54115099999","2022-11-20","43.6333333","118.0333333","825.4","LINXI, CH","  21.9"," 7","  10.8"," 7","1025.7"," 7","923.8"," 7"," 16.2"," 7","  3.1"," 7","  5.8","999.9","  41.0"," ","  11.1"," "," 0.00","G","999.9","000000"
"54115099999","2022-11-21","43.6333333","118.0333333","825.4","LINXI, CH","  23.3"," 7","   3.8"," 7","1028.4"," 7","926.4"," 7"," 18.5"," 7","  5.0"," 7","  7.8","999.9","  36.5"," ","   9.9"," "," 0.00","G","999.9","000000"
"54115099999","2022-11-22","43.6333333","118.0333333","825.4","LINXI, CH","  21.8"," 7","  12.9"," 7","1022.7"," 7","920.6"," 7"," 11.0"," 7","  2.5"," 7","  3.9","999.9","  36.5"," ","   9.9"," "," 0.00","G","999.9","000000"
"54115099999","2022-11-23","43.6333333","118.0333333","825.4","LINXI, CH","  26.8"," 7","  18.0"," 7","1021.0"," 7","920.2"," 7","  9.5"," 7","  2.5"," 7","  5.8","999.9","  37.4"," ","  11.3"," "," 0.00","G","999.9","000000"
"54115099999","2022-11-24","43.6333333","118.0333333","825.4","LINXI, CH","  29.5"," 7","  14.5"," 7","1012.6"," 7","912.7"," 7","  7.1"," 7","  7.5"," 7"," 15.5","999.9","  41.4"," ","  16.5"," "," 0.00","G","999.9","000000"
"54115099999","2022-11-25","43.6333333","118.0333333","825.4","LINXI, CH","  18.6"," 7","  -0.6"," 7","1017.3"," 7","916.7"," 7"," 18.6"," 7"," 12.2"," 7"," 15.5","999.9","  41.4"," ","   5.7"," "," 0.00","G","999.9","000000"
"54115099999","2022-11-26","43.6333333","118.0333333","825.4","LINXI, CH","  13.3"," 7","  -5.1"," 7","1019.9"," 7","916.7"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  28.4"," ","   4.5"," "," 0.00","G","999.9","000000"
"54115099999","2022-11-27","43.6333333","118.0333333","825.4","LINXI, CH","  18.5"," 7","   8.5"," 7","1019.3"," 7","916.8"," 7","  9.0"," 7","  2.8"," 7","  5.8","999.9","  33.8"," ","   3.9"," "," 0.00","G","999.9","000000"
"54115099999","2022-11-28","43.6333333","118.0333333","825.4","LINXI, CH","  11.9"," 7","  -1.3"," 7","1026.9"," 7","923.3"," 7"," 13.8"," 7","  8.0"," 7"," 15.5","999.9","  33.8"," ","  -0.0"," "," 0.00","G","999.9","000000"
"54115099999","2022-11-29","43.6333333","118.0333333","825.4","LINXI, CH","  -3.7"," 7"," -23.0"," 7","1038.9"," 7","930.5"," 7"," 18.6"," 7"," 12.5"," 7"," 17.5","999.9","  26.2"," ","  -7.4"," "," 0.00","G","999.9","000000"
"54115099999","2022-11-30","43.6333333","118.0333333","825.4","LINXI, CH","   1.7"," 7"," -17.8"," 7","1036.9"," 7","929.2"," 7"," 18.6"," 7"," 11.4"," 7"," 15.5","999.9","   7.3"," ","  -7.4"," "," 0.00","G","999.9","000000"
"54115099999","2022-12-01","43.6333333","118.0333333","825.4","LINXI, CH","   4.2"," 7"," -16.9"," 7","1032.4"," 7","925.8"," 7"," 17.4"," 7","  8.3"," 7"," 15.5","999.9","   9.3"," ","  -4.4"," "," 0.00","G","999.9","000000"
"54115099999","2022-12-02","43.6333333","118.0333333","825.4","LINXI, CH","  11.6"," 7"," -12.9"," 7","1023.5"," 7","919.3"," 7"," 18.6"," 7","  9.4"," 7"," 15.5","999.9","  22.5"," ","  -4.4"," "," 0.00","G","999.9","000000"
"54115099999","2022-12-03","43.6333333","118.0333333","825.4","LINXI, CH","   1.9"," 7"," -17.7"," 7","1035.3"," 7","928.4"," 7"," 18.6"," 7","  8.3"," 7"," 15.5","999.9","  22.5"," ","  -6.2"," "," 0.00","G","999.9","000000"
"54115099999","2022-12-04","43.6333333","118.0333333","825.4","LINXI, CH","   9.9"," 7"," -11.3"," 7","1035.8"," 7","929.8"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  17.8"," ","  -7.1"," "," 0.00","G","999.9","000000"
"54115099999","2022-12-05","43.6333333","118.0333333","825.4","LINXI, CH","  11.4"," 7","  -8.9"," 7","1029.0"," 7","924.2"," 7"," 18.6"," 7","  9.2"," 7","  9.7","999.9","  17.8"," ","  -0.0"," "," 0.00","G","999.9","000000"
"54115099999","2022-12-06","43.6333333","118.0333333","825.4","LINXI, CH","  16.1"," 7","  -5.2"," 7","1022.2"," 7","919.0"," 7"," 18.6"," 7"," 11.1"," 7"," 15.5","999.9","  21.4"," ","   5.4"," "," 0.00","G","999.9","000000"
"54115099999","2022-12-07","43.6333333","118.0333333","825.4","LINXI, CH","  13.9"," 7","  -3.0"," 7","1026.7"," 7","923.3"," 7"," 17.0"," 7","  6.7"," 7"," 13.6","999.9","  26.6"," ","   0.9"," "," 0.00","G","999.9","000000"
"54115099999","2022-12-08","43.6333333","118.0333333","825.4","LINXI, CH","  16.1"," 7","  -3.2"," 7","1027.9"," 7","923.9"," 7"," 17.0"," 7","  6.1"," 7"," 11.7","999.9","  27.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"54115099999","2022-12-09","43.6333333","118.0333333","825.4","LINXI, CH","  14.9"," 7","  -4.7"," 7","1027.4"," 7","923.9"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  27.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"54115099999","2022-12-10","43.6333333","118.0333333","825.4","LINXI, CH","  10.2"," 7","  -3.9"," 7","1033.3"," 7","928.3"," 7"," 17.5"," 7","  6.1"," 7"," 11.7","999.9","  25.0"," ","  -1.8"," "," 0.00","G","999.9","000000"
"54115099999","2022-12-11","43.6333333","118.0333333","825.4","LINXI, CH","  17.0"," 7","  -1.6"," 7","1024.0"," 7","920.3"," 7"," 10.8"," 7","  8.9"," 7"," 17.5","999.9","  27.9"," ","  -4.7"," "," 0.00","G","999.9","001000"
"54115099999","2022-12-12","43.6333333","118.0333333","825.4","LINXI, CH","   9.7"," 7","  -7.6"," 7","1019.0"," 7","915.8"," 7"," 17.1"," 7"," 12.5"," 7"," 17.5","999.9","  27.9"," ","  -1.7"," "," 0.00","G","999.9","001000"
"54115099999","2022-12-13","43.6333333","118.0333333","825.4","LINXI, CH","  -3.6"," 7"," -23.5"," 7","1029.8"," 7","922.5"," 7"," 17.8"," 7"," 15.3"," 7"," 23.3","999.9","  16.3"," ","  -5.4"," "," 0.00","G","999.9","000000"
"54115099999","2022-12-14","43.6333333","118.0333333","825.4","LINXI, CH","   1.9"," 7"," -16.5"," 7","1027.9"," 7","921.3"," 7"," 16.2"," 7","  6.7"," 7"," 11.7","999.9","  11.5"," "," -10.5"," "," 0.00","G","999.9","000000"
"54115099999","2022-12-15","43.6333333","118.0333333","825.4","LINXI, CH","  -0.5"," 7"," -17.3"," 7","1036.9"," 7","929.0"," 7"," 18.6"," 7","  8.9"," 7"," 17.5","999.9","  11.5"," ","  -7.1"," "," 0.00","G","999.9","000000"
"54115099999","2022-12-16","43.6333333","118.0333333","825.4","LINXI, CH","   0.8"," 6"," -18.1"," 6","1036.9"," 6","929.1"," 6"," 18.6"," 6","  7.4"," 6"," 11.7","999.9","   9.7"," "," -10.1"," "," 0.00","G","999.9","000000"
"54115099999","2022-12-17","43.6333333","118.0333333","825.4","LINXI, CH","  -3.4"," 7"," -21.0"," 7","1033.1"," 7","924.9"," 7"," 17.8"," 7","  9.7"," 7"," 13.6","999.9","   9.7"," "," -11.7"," "," 0.00","G","999.9","000000"
"54115099999","2022-12-18","43.6333333","118.0333333","825.4","LINXI, CH","   1.4"," 7"," -11.5"," 7","1026.3"," 7","919.8"," 7"," 17.8"," 7","  5.8"," 7"," 11.7","999.9","  11.8"," "," -11.7"," "," 0.00","G","999.9","000000"
"54115099999","2022-12-19","43.6333333","118.0333333","825.4","LINXI, CH","   7.0"," 7","  -5.5"," 7","1026.3"," 7","920.5"," 7"," 14.5"," 7","  4.7"," 7","  7.8","999.9","  22.5"," ","  -9.6"," "," 0.00","G","999.9","000000"
"54115099999","2022-12-20","43.6333333","118.0333333","825.4","LINXI, CH","   9.3"," 7","  -4.8"," 7","1020.3"," 7","915.9"," 7"," 14.8"," 7","  6.7"," 7","  9.7","999.9","  22.5"," ","  -9.0"," "," 0.00","G","999.9","000000"
"54115099999","2022-12-21","43.6333333","118.0333333","825.4","LINXI, CH","   3.1"," 7"," -13.3"," 7","1023.4"," 7","917.9"," 7"," 15.3"," 7","  6.9"," 7"," 11.7","999.9","  20.5"," ","  -7.8"," "," 0.00","G","999.9","000000"
"54115099999","2022-12-22","43.6333333","118.0333333","825.4","LINXI, CH","  -1.1"," 7"," -19.2"," 7","1029.7"," 7","922.6"," 7"," 18.6"," 7"," 13.0"," 7"," 19.4","999.9","  12.7"," ","  -7.8"," "," 0.00","G","999.9","000000"
"54115099999","2022-12-23","43.6333333","118.0333333","825.4","LINXI, CH","   4.2"," 7"," -17.1"," 7","1035.8"," 7","928.7"," 7"," 18.6"," 7"," 11.1"," 7"," 17.5","999.9","   9.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"54115099999","2022-12-24","43.6333333","118.0333333","825.4","LINXI, CH","   5.9"," 7"," -17.1"," 7","1037.1"," 7","930.7"," 7"," 16.2"," 7","  6.7"," 7"," 13.6","999.9","  19.6"," ","  -9.2"," "," 0.00","G","999.9","000000"
"54115099999","2022-12-25","43.6333333","118.0333333","825.4","LINXI, CH","   6.3"," 6"," -12.0"," 6","1034.5"," 6","928.0"," 6"," 11.5"," 6","  3.2"," 6","  5.8","999.9","  19.6"," ","  -9.4"," "," 0.00","G","999.9","000000"
"54115099999","2022-12-26","43.6333333","118.0333333","825.4","LINXI, CH","   8.2"," 7","  -9.3"," 7","1031.4"," 7","926.0"," 7"," 17.6"," 7","  8.0"," 7"," 11.7","999.9","  19.4"," ","  -8.1"," "," 0.00","G","999.9","000000"
"54115099999","2022-12-27","43.6333333","118.0333333","825.4","LINXI, CH","   3.5"," 7"," -12.6"," 7","1033.0"," 7","926.6"," 7"," 18.6"," 7","  7.2"," 7"," 13.6","999.9","  16.3"," ","  -6.0"," "," 0.00","G","999.9","000000"
"54115099999","2022-12-28","43.6333333","118.0333333","825.4","LINXI, CH","   2.4"," 7","  -9.8"," 7","1035.9"," 7","928.8"," 7"," 15.6"," 7","  5.5"," 7"," 15.5","999.9","  14.5"," ","  -8.0"," "," 0.00","G","999.9","000000"
"54115099999","2022-12-29","43.6333333","118.0333333","825.4","LINXI, CH","   4.0"," 7","  -9.5"," 7","1037.2"," 7","930.1"," 7"," 15.4"," 7","  5.3"," 7","  9.7","999.9","  20.5"," ","  -9.0"," "," 0.00","G","999.9","000000"
"54115099999","2022-12-30","43.6333333","118.0333333","825.4","LINXI, CH","  13.9"," 7","  -7.1"," 7","1031.7"," 7","926.4"," 7"," 16.2"," 7","  5.8"," 7"," 13.6","999.9","  27.9"," ","  -9.0"," "," 0.00","G","999.9","000000"
"54115099999","2022-12-31","43.6333333","118.0333333","825.4","LINXI, CH","  13.3"," 7","  -3.0"," 7","1035.5"," 7","930.7"," 7"," 17.7"," 7","  4.7"," 7"," 11.7","999.9","  27.9"," ","  -4.5"," "," 0.00","G","999.9","000000"
