"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51818099999","2022-11-05","37.6166666","78.2833333","1376.0","PISHAN, CH","  43.6"," 7","  21.8"," 7","1020.5"," 7","864.7"," 7"," 11.9"," 7","  1.9"," 7","  3.9","999.9","  59.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"51818099999","2022-11-06","37.6166666","78.2833333","1376.0","PISHAN, CH","  42.9"," 7","  21.3"," 7","1021.5"," 7","865.0"," 7"," 10.5"," 7","  1.9"," 7","  3.9","999.9","  58.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"51818099999","2022-11-07","37.6166666","78.2833333","1376.0","PISHAN, CH","  44.7"," 7","  21.3"," 7","1018.6"," 7","863.2"," 7"," 12.2"," 7","  1.7"," 7","  1.9","999.9","  58.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"51818099999","2022-11-08","37.6166666","78.2833333","1376.0","PISHAN, CH","  42.4"," 7","  19.8"," 7","1016.3"," 7","860.5"," 7"," 12.3"," 7","  2.2"," 7","  3.9","999.9","  58.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"51818099999","2022-11-09","37.6166666","78.2833333","1376.0","PISHAN, CH","  44.8"," 7","  17.2"," 7","1019.7"," 7","863.7"," 7","  9.5"," 7","  3.3"," 7","  5.8","999.9","  57.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"51818099999","2022-11-10","37.6166666","78.2833333","1376.0","PISHAN, CH","  41.9"," 7","   6.3"," 7","1026.3"," 7","869.5"," 7"," 15.2"," 7","  1.9"," 7","  3.9","999.9","  57.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"51818099999","2022-11-11","37.6166666","78.2833333","1376.0","PISHAN, CH","  36.7"," 7","   9.4"," 7","1031.3"," 7","871.8"," 7"," 12.2"," 7","  2.2"," 7","  3.9","999.9","  57.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"51818099999","2022-11-12","37.6166666","78.2833333","1376.0","PISHAN, CH","  39.4"," 7","  12.7"," 7","1029.1"," 7","870.4"," 7"," 12.7"," 7","  1.9"," 7","  3.9","999.9","  53.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"51818099999","2022-11-13","37.6166666","78.2833333","1376.0","PISHAN, CH","  38.3"," 6","  11.8"," 6","1025.7"," 6","867.7"," 6"," 12.6"," 6","  1.9"," 6","  3.9","999.9","  53.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"51818099999","2022-11-14","37.6166666","78.2833333","1376.0","PISHAN, CH","  37.7"," 7","  12.5"," 7","1022.9"," 7","865.2"," 7"," 13.9"," 7","  1.9"," 7","  3.9","999.9","  52.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"51818099999","2022-11-15","37.6166666","78.2833333","1376.0","PISHAN, CH","  41.4"," 5","  11.8"," 5","1020.8"," 5","862.8"," 5"," 14.5"," 5","  2.7"," 5","  3.9","999.9","  52.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"51818099999","2022-11-18","37.6166666","78.2833333","1376.0","PISHAN, CH","  40.1"," 7","   8.8"," 7","1021.2"," 7","864.1"," 7"," 12.7"," 7","  2.5"," 7","  5.8","999.9","  60.3"," ","  25.3"," "," 0.00","G","  0.4","000000"
"51818099999","2022-11-19","37.6166666","78.2833333","1376.0","PISHAN, CH","  39.5"," 7","   8.4"," 7","1018.5"," 7","861.5"," 7","  9.3"," 7","  2.5"," 7","  7.8","999.9","  54.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"51818099999","2022-11-20","37.6166666","78.2833333","1376.0","PISHAN, CH","  46.3"," 7","  13.3"," 7","1020.6"," 7","865.4"," 7"," 14.7"," 7","  3.1"," 7","  5.8","999.9","  59.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"51818099999","2022-11-21","37.6166666","78.2833333","1376.0","PISHAN, CH","  40.3"," 7","  14.3"," 7","1022.5"," 7","865.5"," 7"," 15.4"," 7","  2.8"," 7","  3.9","999.9","  59.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"51818099999","2022-11-22","37.6166666","78.2833333","1376.0","PISHAN, CH","  46.0"," 7","  12.5"," 7","1021.2"," 7","865.3"," 7"," 16.5"," 7","  2.5"," 7","  3.9","999.9","  63.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"51818099999","2022-11-23","37.6166666","78.2833333","1376.0","PISHAN, CH","  54.3"," 7","   5.4"," 7","1017.3"," 7","863.9"," 7"," 15.0"," 7","  3.1"," 7","  3.9","999.9","  71.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"51818099999","2022-11-24","37.6166666","78.2833333","1376.0","PISHAN, CH","  55.2"," 7","   4.9"," 7","1015.3"," 7","863.3"," 7"," 15.3"," 7","  2.8"," 7","  5.8","999.9","  73.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"51818099999","2022-11-25","37.6166666","78.2833333","1376.0","PISHAN, CH","  44.2"," 7","  10.8"," 7","1015.5"," 7","861.0"," 7"," 14.5"," 7","  3.1"," 7","  5.8","999.9","  73.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"51818099999","2022-11-26","37.6166666","78.2833333","1376.0","PISHAN, CH","  51.6"," 7","   4.8"," 7","1010.6"," 7","857.9"," 7"," 16.2"," 7","  2.5"," 7","  3.9","999.9","  70.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"51818099999","2022-11-27","37.6166666","78.2833333","1376.0","PISHAN, CH","  49.7"," 7","   1.5"," 7","1014.9"," 7","861.9"," 7"," 15.1"," 7","  2.8"," 7","  3.9","999.9","  70.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"51818099999","2022-11-28","37.6166666","78.2833333","1376.0","PISHAN, CH","  32.8"," 7","   2.2"," 7","1026.2"," 7","867.4"," 7","  2.1"," 7","  4.7"," 7","  7.8","999.9","  43.0","*","  23.7"," "," 0.00","G","999.9","001000"
"51818099999","2022-11-29","37.6166666","78.2833333","1376.0","PISHAN, CH","  20.4"," 7","  -7.2"," 7","1042.2"," 7","876.9"," 7","  1.6"," 7","  2.8"," 7","  5.8","999.9","  43.0"," ","  16.5"," "," 0.00","G","999.9","000000"
"51818099999","2022-11-30","37.6166666","78.2833333","1376.0","PISHAN, CH","  19.9"," 7","  -8.3"," 7","1040.7"," 7","874.7"," 7","  1.8"," 7","  1.9"," 7","  3.9","999.9","  28.2"," ","  12.6"," "," 0.00","G","999.9","000000"
"51818099999","2022-12-01","37.6166666","78.2833333","1376.0","PISHAN, CH","  19.9"," 7","  -6.5"," 7","1032.3"," 7","867.5"," 7","  1.7"," 7","  2.2"," 7","  3.9","999.9","  28.2"," ","  12.2"," "," 0.00","G","999.9","000000"
"51818099999","2022-12-02","37.6166666","78.2833333","1376.0","PISHAN, CH","  21.8"," 7","  -3.5"," 7","1030.1"," 7","866.2"," 7","  1.8"," 7","  2.2"," 7","  3.9","999.9","  30.2"," ","  12.2"," "," 0.00","G","999.9","000000"
"51818099999","2022-12-03","37.6166666","78.2833333","1376.0","PISHAN, CH","  22.0"," 7","  -5.7"," 7","1034.8"," 7","870.5"," 7","  2.1"," 7","  2.2"," 7","  3.9","999.9","  31.1"," ","  13.5"," "," 0.00","G","999.9","000000"
"51818099999","2022-12-04","37.6166666","78.2833333","1376.0","PISHAN, CH","  21.8"," 7","  -4.5"," 7","1034.7"," 7","870.0"," 7","  2.5"," 7","  1.7"," 7","  3.9","999.9","  32.2"," ","  12.9"," "," 0.00","G","999.9","000000"
"51818099999","2022-12-05","37.6166666","78.2833333","1376.0","PISHAN, CH","  21.5"," 7","  -1.2"," 7","1031.8"," 7","867.7"," 7","  2.6"," 7","  1.9"," 7","  1.9","999.9","  32.2"," ","  12.0"," "," 0.00","G","999.9","000000"
"51818099999","2022-12-06","37.6166666","78.2833333","1376.0","PISHAN, CH","  23.1"," 7","  -0.1"," 7","1031.4"," 7","867.7"," 7","  3.0"," 7","  1.4"," 7","  1.9","999.9","  34.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"51818099999","2022-12-07","37.6166666","78.2833333","1376.0","PISHAN, CH","  22.3"," 7","  -0.9"," 7","1032.4"," 7","868.3"," 7","  3.0"," 7","  1.7"," 7","  3.9","999.9","  35.1"," ","  10.4"," "," 0.00","G","999.9","000000"
"51818099999","2022-12-08","37.6166666","78.2833333","1376.0","PISHAN, CH","  22.9"," 7","  -0.6"," 7","1030.4"," 7","866.8"," 7","  3.5"," 7","  2.2"," 7","  3.9","999.9","  35.1"," ","  10.4"," "," 0.00","G","999.9","000000"
"51818099999","2022-12-09","37.6166666","78.2833333","1376.0","PISHAN, CH","  24.0"," 7","  -0.1"," 7","1031.3"," 7","867.8"," 7","  3.3"," 7","  1.9"," 7","  3.9","999.9","  34.9"," ","  11.8"," "," 0.00","G","999.9","000000"
"51818099999","2022-12-10","37.6166666","78.2833333","1376.0","PISHAN, CH","  26.1"," 7","   4.7"," 7","1032.8"," 7","869.6"," 7","  2.9"," 7","  2.2"," 7","  3.9","999.9","  34.9"," ","  18.3"," "," 0.00","G","999.9","000000"
"51818099999","2022-12-11","37.6166666","78.2833333","1376.0","PISHAN, CH","  23.4"," 7","   3.5"," 7","1040.0"," 7","875.4"," 7","  2.9"," 7","  2.5"," 7","  5.8","999.9","  34.9"," ","  13.1"," "," 0.00","G","999.9","000000"
"51818099999","2022-12-12","37.6166666","78.2833333","1376.0","PISHAN, CH","  22.9"," 7","   4.0"," 7","1036.9"," 7","872.6"," 7","  3.3"," 7","  1.7"," 7","  3.9","999.9","  35.6"," ","  13.1"," "," 0.00","G","999.9","000000"
"51818099999","2022-12-13","37.6166666","78.2833333","1376.0","PISHAN, CH","  22.7"," 7","   5.2"," 7","1037.9"," 7","873.1"," 7","  3.3"," 7","  1.9"," 7","  1.9","999.9","  35.6"," ","  12.2"," "," 0.00","G","999.9","000000"
"51818099999","2022-12-14","37.6166666","78.2833333","1376.0","PISHAN, CH","  38.1"," 7","   2.8"," 7","1024.4"," 7","865.0"," 7","  6.3"," 7","  3.1"," 7","  5.8","999.9","  56.5"," ","  12.2"," "," 0.00","G","999.9","000000"
"51818099999","2022-12-15","37.6166666","78.2833333","1376.0","PISHAN, CH","  30.7"," 7","   2.0"," 7","1032.7"," 7","872.5"," 7","  5.9"," 7","  2.5"," 7","  5.8","999.9","  56.5"," ","  16.9"," "," 0.00","G","999.9","000000"
"51818099999","2022-12-16","37.6166666","78.2833333","1376.0","PISHAN, CH","  21.9"," 6","   3.3"," 6","1046.5"," 6","880.4"," 6","  4.0"," 6","  2.3"," 6","  3.9","999.9","  46.8"," ","  11.7"," "," 0.00","G","999.9","000000"
"51818099999","2022-12-17","37.6166666","78.2833333","1376.0","PISHAN, CH","  18.3"," 7","   3.2"," 7","1044.9"," 7","877.7"," 7","  4.8"," 7","  2.5"," 7","  3.9","999.9","  31.3"," ","   9.7"," "," 0.00","G","999.9","000000"
"51818099999","2022-12-18","37.6166666","78.2833333","1376.0","PISHAN, CH","  21.1"," 7","   4.2"," 7","1035.1"," 7","869.9"," 7","  4.2"," 7","  2.2"," 7","  3.9","999.9","  33.4"," ","   9.9"," "," 0.00","G","999.9","000000"
"51818099999","2022-12-19","37.6166666","78.2833333","1376.0","PISHAN, CH","  20.4"," 7","   1.3"," 7","1039.2"," 7","873.7"," 7","  6.0"," 7","  2.5"," 7","  3.9","999.9","  33.4"," ","  10.2"," "," 0.00","G","999.9","000000"
"51818099999","2022-12-20","37.6166666","78.2833333","1376.0","PISHAN, CH","  21.3"," 7","   2.4"," 7","1035.3"," 7","870.5"," 7","  6.6"," 7","  1.4"," 7","  3.9","999.9","  35.6"," ","  11.1"," "," 0.00","G","999.9","000000"
"51818099999","2022-12-21","37.6166666","78.2833333","1376.0","PISHAN, CH","  26.1"," 7","   1.0"," 7","1029.2"," 7","866.5"," 7","  8.2"," 7","  2.2"," 7","  3.9","999.9","  42.4"," ","  11.7"," "," 0.00","G","999.9","000000"
"51818099999","2022-12-22","37.6166666","78.2833333","1376.0","PISHAN, CH","  23.2"," 7","   2.6"," 7","1028.8"," 7","865.7"," 7","  6.6"," 7","  1.9"," 7","  3.9","999.9","  42.4"," ","  10.9"," "," 0.00","G","999.9","000000"
"51818099999","2022-12-23","37.6166666","78.2833333","1376.0","PISHAN, CH","  23.9"," 7","   3.1"," 7","1030.4"," 7","867.0"," 7","  5.8"," 7","  2.2"," 7","  3.9","999.9","  39.6"," ","  10.0"," "," 0.00","G","999.9","000000"
"51818099999","2022-12-24","37.6166666","78.2833333","1376.0","PISHAN, CH","  20.8"," 7","   3.2"," 7","1038.0"," 7","873.2"," 7","  5.1"," 7","  2.2"," 7","  3.9","999.9","  37.8"," ","  10.0"," "," 0.00","G","999.9","000000"
"51818099999","2022-12-25","37.6166666","78.2833333","1376.0","PISHAN, CH","  17.3"," 6","   2.7"," 6","1036.8"," 6","871.1"," 6","  5.2"," 6","  1.6"," 6","  1.9","999.9","  34.5"," ","   9.5"," "," 0.00","G","999.9","000000"
"51818099999","2022-12-26","37.6166666","78.2833333","1376.0","PISHAN, CH","  18.3"," 7","   2.1"," 7","1037.7"," 7","871.7"," 7","  5.3"," 7","  1.9"," 7","  3.9","999.9","  32.9"," ","   7.7"," "," 0.00","G","999.9","000000"
"51818099999","2022-12-27","37.6166666","78.2833333","1376.0","PISHAN, CH","  19.1"," 7","   2.3"," 7","1038.1"," 7","872.1"," 7","  4.5"," 7","  2.2"," 7","  3.9","999.9","  33.4"," ","   7.7"," "," 0.00","G","999.9","000000"
"51818099999","2022-12-28","37.6166666","78.2833333","1376.0","PISHAN, CH","  20.2"," 7","   2.2"," 7","1036.3"," 7","870.8"," 7","  5.1"," 7","  1.9"," 7","  1.9","999.9","  33.6"," ","   6.8"," "," 0.00","G","999.9","000000"
"51818099999","2022-12-29","37.6166666","78.2833333","1376.0","PISHAN, CH","  23.1"," 7","   1.9"," 7","1033.9"," 7","869.8"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  33.6"," ","   7.2"," "," 0.00","G","999.9","000000"
"51818099999","2022-12-30","37.6166666","78.2833333","1376.0","PISHAN, CH","  26.1"," 7","   4.5"," 7","1034.5"," 7","871.4"," 7","  5.1"," 7","  2.5"," 7","  3.9","999.9","  38.3"," ","  13.1"," "," 0.00","G","999.9","000000"
"51818099999","2022-12-31","37.6166666","78.2833333","1376.0","PISHAN, CH","  20.9"," 7","   2.9"," 7","1036.9"," 7","872.1"," 7","  6.3"," 7","  2.2"," 7","  3.9","999.9","  38.3"," ","   9.0"," "," 0.00","G","999.9","000000"
