"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59046099999","2023-11-29","24.35","109.4","97.0","LIUZHOU, CH","  69.6"," 7","  57.6"," 7","1018.9"," 7","983.2"," 7","  7.5"," 7","  4.7"," 7","  7.8","999.9","  76.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"59046099999","2023-11-30","24.35","109.4","97.0","LIUZHOU, CH","  59.4"," 7","  48.3"," 7","1024.3"," 7","988.0"," 7","  6.3"," 7","  8.3"," 7","  9.7","999.9","  76.8"," ","  50.7"," "," 0.00","G","999.9","010000"
"59046099999","2023-12-01","24.35","109.4","97.0","LIUZHOU, CH","  54.5"," 7","  41.9"," 7","1025.7"," 7","988.8"," 7","  7.0"," 7","  8.3"," 7"," 11.7","999.9","  66.4"," ","  47.7"," "," 0.00","G","999.9","010000"
"59046099999","2023-12-02","24.35","109.4","97.0","LIUZHOU, CH","  49.0"," 7","  47.7"," 7","1025.0"," 7","987.8"," 7","  4.9"," 7","  8.0"," 7","  9.7","999.9","  62.2"," ","  46.8"," "," 0.02","G","999.9","110000"
"59046099999","2023-12-03","24.35","109.4","97.0","LIUZHOU, CH","  49.0"," 7","  49.0"," 7","1023.9"," 7","986.6"," 7","  0.1"," 7","  7.2"," 7","  9.7","999.9","  51.6"," ","  46.9"," "," 0.15","G","999.9","110000"
"59046099999","2023-12-04","24.35","109.4","97.0","LIUZHOU, CH","  53.5"," 7","  51.5"," 7","1020.6"," 7","983.7"," 7"," 11.5"," 7","  5.8"," 7","  7.8","999.9","  60.4"," ","  48.0"," "," 0.02","G","999.9","010000"
"59046099999","2023-12-05","24.35","109.4","97.0","LIUZHOU, CH","  56.9"," 7","  53.9"," 7","1017.9"," 7","981.4"," 7","  5.2"," 7","  3.3"," 7","  5.8","999.9","  61.0"," ","  48.6"," "," 0.01","G","999.9","010000"
"59046099999","2023-12-06","24.35","109.4","97.0","LIUZHOU, CH","  62.8"," 7","  52.5"," 7","1021.2"," 7","984.9"," 7"," 11.7"," 7","  6.9"," 7","  9.7","999.9","  71.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"59046099999","2023-12-07","24.35","109.4","97.0","LIUZHOU, CH","  63.8"," 7","  46.0"," 7","1018.2"," 7","982.1"," 7"," 10.6"," 7","  5.5"," 7","  7.8","999.9","  74.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"59046099999","2023-12-08","24.35","109.4","97.0","LIUZHOU, CH","  67.6"," 7","  53.7"," 7","1013.8"," 7","978.2"," 7"," 11.6"," 7","  7.2"," 7","  9.7","999.9","  75.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"59046099999","2023-12-09","24.35","109.4","97.0","LIUZHOU, CH","  69.6"," 7","  66.1"," 7","1010.9"," 7","975.5"," 7","  7.4"," 7","  8.3"," 7","  9.7","999.9","  75.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"59046099999","2023-12-10","24.35","109.4","97.0","LIUZHOU, CH","  72.6"," 6","  69.5"," 6","1011.0"," 6","975.8"," 6","  6.8"," 6"," 10.0"," 6"," 13.6","999.9","  75.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"59046099999","2023-12-11","24.35","109.4","97.0","LIUZHOU, CH","  71.1"," 7","  63.7"," 7","1014.9"," 7","979.6"," 7"," 11.5"," 7","  7.2"," 7","  9.7","999.9","  83.8"," ","  55.8"," "," 0.00","G","999.9","010000"
"59046099999","2023-12-12","24.35","109.4","97.0","LIUZHOU, CH","  54.4"," 4","  48.2"," 4","1020.6"," 4","984.2"," 4"," 15.5"," 4","  6.3"," 4","  7.8","999.9","  83.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"59046099999","2023-12-13","24.35","109.4","97.0","LIUZHOU, CH","  61.5"," 7","  54.8"," 7","1018.6"," 7","982.3"," 7","  6.3"," 7","  2.8"," 7","  5.8","999.9","  66.9"," ","  52.9"," "," 0.00","G","999.9","010000"
"59046099999","2023-12-14","24.35","109.4","97.0","LIUZHOU, CH","  69.5"," 7","  68.9"," 7","1015.7"," 7","980.1"," 7","  3.3"," 7","  6.7"," 7"," 13.6","999.9","  73.8"," ","  53.6"," "," 0.02","G","999.9","110000"
"59046099999","2023-12-15","24.35","109.4","97.0","LIUZHOU, CH","  63.0"," 6","  58.7"," 6","1018.1"," 6","982.4"," 6"," 12.9"," 6"," 11.0"," 6"," 13.6","999.9","  80.2"," ","  43.9"," "," 0.14","G","999.9","000000"
"59046099999","2023-12-16","24.35","109.4","97.0","LIUZHOU, CH","  40.0"," 5","  33.9"," 5","1031.2"," 5","993.3"," 5"," 17.3"," 5","  9.3"," 5"," 11.7","999.9","  43.0","*","  37.0"," "," 0.01","G","999.9","010000"
"59046099999","2023-12-17","24.35","109.4","97.0","LIUZHOU, CH","  38.2"," 7","  34.3"," 7","1028.8"," 7","990.6"," 7","  6.8"," 7","  5.8"," 7","  7.8","999.9","  44.2"," ","  34.0"," "," 0.11","G","999.9","110000"
"59046099999","2023-12-18","24.35","109.4","97.0","LIUZHOU, CH","  37.0"," 6","  36.9"," 6","1028.5"," 6","990.3"," 6","  4.8"," 6","  9.4"," 6"," 11.7","999.9","  42.4"," ","  34.2"," "," 0.14","G","999.9","110000"
"59046099999","2023-12-19","24.35","109.4","97.0","LIUZHOU, CH","  40.9"," 6","  34.2"," 6","1029.7"," 6","991.6"," 6"," 18.6"," 6","  9.4"," 6"," 11.7","999.9","  44.4"," ","  36.0"," "," 0.00","G","999.9","010000"
"59046099999","2023-12-20","24.35","109.4","97.0","LIUZHOU, CH","  43.4"," 7","  31.9"," 7","1030.2"," 7","992.3"," 7"," 13.6"," 7"," 10.5"," 7"," 13.6","999.9","  51.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"59046099999","2023-12-21","24.35","109.4","97.0","LIUZHOU, CH","  40.9"," 7","  27.8"," 7","1034.4"," 7","996.2"," 7","  9.4"," 7","  9.4"," 7"," 11.7","999.9","  51.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"59046099999","2023-12-22","24.35","109.4","97.0","LIUZHOU, CH","  41.6"," 7","  19.0"," 7","1035.0"," 7","996.8"," 7"," 11.7"," 7","  9.4"," 7"," 11.7","999.9","  50.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"59046099999","2023-12-23","24.35","109.4","97.0","LIUZHOU, CH","  44.0"," 6","  20.9"," 6","1034.0"," 6","996.0"," 6"," 13.5"," 6","  6.8"," 6","  7.8","999.9","  53.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"59046099999","2023-12-24","24.35","109.4","97.0","LIUZHOU, CH","  47.7"," 7","  20.6"," 7","1032.8"," 7","995.1"," 7"," 14.6"," 7","  8.6"," 7","  9.7","999.9","  59.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"59046099999","2023-12-25","24.35","109.4","97.0","LIUZHOU, CH","  52.1"," 7","  25.8"," 7","1027.6"," 7","990.4"," 7"," 10.6"," 7","  4.7"," 7","  5.8","999.9","  61.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"59046099999","2023-12-26","24.35","109.4","97.0","LIUZHOU, CH","  55.0"," 6","  34.9"," 6","1025.9"," 6","989.1"," 6","  8.7"," 6","  4.9"," 6","  7.8","999.9","  66.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"59046099999","2023-12-27","24.35","109.4","97.0","LIUZHOU, CH","  59.3"," 7","  40.7"," 7","1024.2"," 7","987.6"," 7","  9.5"," 7","  4.4"," 7","  5.8","999.9","  68.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"59046099999","2023-12-28","24.35","109.4","97.0","LIUZHOU, CH","  63.2"," 7","  46.5"," 7","1022.0"," 7","985.8"," 7","  9.9"," 7","  5.8"," 7","  7.8","999.9","  73.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"59046099999","2023-12-29","24.35","109.4","97.0","LIUZHOU, CH","  67.2"," 7","  52.5"," 7","1019.9"," 7","984.0"," 7","  8.4"," 7","  5.3"," 7","  7.8","999.9","  75.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"59046099999","2023-12-30","24.35","109.4","97.0","LIUZHOU, CH","  65.5"," 7","  55.8"," 7","1018.4"," 7","982.5"," 7","  3.3"," 7","  5.5"," 7","  7.8","999.9","  75.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"59046099999","2023-12-31","24.35","109.4","97.0","LIUZHOU, CH","  65.5"," 7","  55.5"," 7","1018.7"," 7","982.7"," 7","  3.4"," 7","  6.1"," 7","  9.7","999.9","  75.4"," ","  57.2"," "," 0.00","G","999.9","000000"
