"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57046099999","2023-11-15","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  26.0"," 7","  20.0"," 7","1036.0"," 7","802.7"," 7","  3.9"," 7"," 11.1"," 7"," 15.5","999.9","  43.5"," ","  21.0"," "," 0.20","G","999.9","001000"
"57046099999","2023-11-16","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  28.5"," 7","   1.1"," 7","1037.2"," 7","802.6"," 7"," 13.8"," 7"," 20.5"," 7"," 29.1","999.9","  35.1"," ","  18.9"," "," 0.00","G","999.9","000000"
"57046099999","2023-11-17","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  37.5"," 7","  -3.2"," 7","1031.1"," 7","801.6"," 7"," 18.6"," 7"," 12.2"," 7"," 15.5","999.9","  42.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"57046099999","2023-11-18","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  46.2"," 7","   0.3"," 7","1024.0"," 7","799.3"," 7"," 18.6"," 7"," 12.2"," 7"," 17.5","999.9","  54.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"57046099999","2023-11-19","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  48.5"," 7","   7.4"," 7","1020.1"," 7","797.4"," 7"," 17.7"," 7","  9.7"," 7"," 13.6","999.9","  54.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"57046099999","2023-11-20","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  47.8"," 7","  16.3"," 7","1016.5"," 7","795.0"," 7"," 18.6"," 7"," 15.3"," 7"," 27.2","999.9","  53.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"57046099999","2023-11-21","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  44.8"," 7","  28.7"," 7","1016.1"," 7","793.6"," 7"," 12.2"," 7"," 10.0"," 7"," 19.4","999.9","  53.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"57046099999","2023-11-22","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  38.4"," 6","   9.7"," 6","1021.0"," 6","795.0"," 6"," 12.9"," 6","  7.1"," 6"," 13.6","999.9","  53.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"57046099999","2023-11-23","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  32.7"," 7","  13.9"," 7","1026.8"," 7","796.8"," 7"," 13.6"," 7"," 14.7"," 7"," 23.3","999.9","  47.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"57046099999","2023-11-24","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  39.0"," 7","  33.8"," 7","1021.9"," 7","795.4"," 7","  8.9"," 7"," 24.7"," 7"," 36.9","999.9","  42.3"," ","  20.1"," "," 0.00","G","999.9","000000"
"57046099999","2023-11-25","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  28.9"," 7","  16.3"," 7","1027.5"," 7","797.1"," 7","  9.1"," 7"," 16.9"," 7"," 23.3","999.9","  42.3"," ","  23.5"," "," 0.00","G","999.9","100000"
"57046099999","2023-11-27","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  37.0"," 4","   3.9"," 4","1024.2"," 4","796.9"," 4"," 18.6"," 4"," 23.8"," 4"," 31.1","999.9","  47.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"57046099999","2023-11-28","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  37.6"," 7","  16.1"," 7","1020.2"," 7","793.9"," 7"," 16.5"," 7"," 15.0"," 7"," 25.3","999.9","  46.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"57046099999","2023-11-29","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  23.7"," 7","   3.1"," 7","1034.5"," 7","800.7"," 7"," 18.1"," 7","  6.1"," 7"," 11.7","999.9","  46.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"57046099999","2023-11-30","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  20.6"," 7","  -4.7"," 7","1038.9"," 7","801.4"," 7"," 18.5"," 7"," 12.2"," 7"," 17.5","999.9","  30.0"," ","  15.4"," "," 0.00","G","999.9","000000"
"57046099999","2023-12-01","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  29.5"," 7","   0.7"," 6","1031.8"," 7","798.3"," 7"," 18.2"," 7"," 10.3"," 7"," 17.5","999.9","  37.9"," ","  15.4"," "," 0.00","G","999.9","000000"
"57046099999","2023-12-02","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  34.1"," 7","   3.4"," 7","1028.2"," 7","798.4"," 7"," 17.6"," 7"," 10.0"," 7"," 19.4","999.9","  41.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"57046099999","2023-12-03","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  37.7"," 7","  16.4"," 7","1025.0"," 7","796.8"," 7"," 17.8"," 7"," 12.2"," 7"," 21.4","999.9","  47.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"57046099999","2023-12-04","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  41.2"," 7","   5.3"," 7","1019.3"," 7","793.8"," 7"," 18.1"," 7"," 16.4"," 7"," 21.4","999.9","  47.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"57046099999","2023-12-05","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  37.9"," 7","   2.6"," 7","1021.2"," 7","795.5"," 7"," 15.4"," 7"," 17.2"," 7"," 29.1","999.9","  46.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"57046099999","2023-12-06","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  40.1"," 7","   0.5"," 7","1021.9"," 7","794.8"," 7"," 17.1"," 7"," 25.3"," 7"," 29.1","999.9","  46.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"57046099999","2023-12-07","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  48.7"," 7","  -5.0"," 7","1011.4"," 7","790.8"," 7"," 18.6"," 7"," 16.4"," 7"," 23.3","999.9","  55.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"57046099999","2023-12-08","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  49.0"," 7","  -5.2"," 7","1010.4"," 7","790.3"," 7"," 18.6"," 7","  7.5"," 7","  9.7","999.9","  55.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"57046099999","2023-12-09","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  46.6"," 7","  11.0"," 7","1010.7"," 7","790.0"," 7"," 14.1"," 7","  8.9"," 7"," 13.6","999.9","  55.6"," ","  37.2"," "," 0.00","G","999.9","010000"
"57046099999","2023-12-10","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  31.9"," 7","  31.6"," 7","1018.7"," 7","791.7"," 7","  2.2"," 7","  7.5"," 7"," 11.7","999.9","  54.1"," ","  23.0"," "," 0.64","G","999.9","111000"
"57046099999","2023-12-11","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  25.6"," 5","  21.1"," 5","1027.9"," 5","795.1"," 5","  5.8"," 5","  7.4"," 5"," 11.7","999.9","  39.4"," ","  20.8"," "," 0.00","G","999.9","100000"
"57046099999","2023-12-12","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  38.5"," 6","  18.0"," 6","1017.8"," 6","790.4"," 6"," 14.3"," 6"," 16.8"," 6"," 33.0","999.9","  44.6"," ","  20.8"," "," 0.00","G","999.9","000000"
"57046099999","2023-12-13","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  33.2"," 7","  32.9"," 7","1013.8"," 7","787.4"," 7","  6.0"," 7"," 15.8"," 7"," 29.1","999.9","  44.6"," ","  25.2"," "," 0.04","G","999.9","110000"
"57046099999","2023-12-14","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  17.2"," 7","  16.9"," 7","1025.8"," 7","792.0"," 7","  0.0"," 7","  7.5"," 7"," 11.7","999.9","  40.3"," ","   7.7"," "," 0.22","G","999.9","101000"
"57046099999","2023-12-15","34.4833333","110.0833333","2063.0","HUA SHAN, CH","   2.1"," 7","  -0.3"," 7","1044.6"," 7","799.0"," 7","  5.2"," 6"," 16.6"," 7"," 25.3","999.9","  22.8"," ","  -1.1"," "," 0.10","G","999.9","001000"
"57046099999","2023-12-16","34.4833333","110.0833333","2063.0","HUA SHAN, CH","   7.1"," 6","  -3.5"," 6","1045.0"," 6","799.1"," 6"," 15.1"," 6"," 16.5"," 6"," 23.3","999.9","  15.6"," ","  -1.5"," "," 0.00","G","999.9","000000"
"57046099999","2023-12-17","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  17.5"," 7","  13.6"," 7","1032.3"," 7","794.2"," 7"," 15.4"," 7"," 15.5"," 7"," 31.1","999.9","  20.7"," ","  -0.9"," "," 0.00","G","999.9","001000"
"57046099999","2023-12-18","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  16.8"," 7","   5.9"," 7","1034.0"," 7","795.9"," 7"," 11.1"," 7"," 11.9"," 7"," 21.4","999.9","  22.1"," ","  13.1"," "," 0.00","G","999.9","000000"
"57046099999","2023-12-19","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  16.9"," 6","  -2.1"," 6","1037.1"," 6","798.5"," 6"," 13.0"," 6"," 12.3"," 6"," 27.2","999.9","  24.8"," ","  10.6"," "," 0.00","G","999.9","000000"
"57046099999","2023-12-20","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  10.4"," 7","  -3.7"," 7","1040.6"," 7","799.0"," 7"," 12.3"," 7"," 12.8"," 7"," 25.3","999.9","  24.8"," ","  -3.3"," "," 0.00","G","999.9","000000"
"57046099999","2023-12-21","34.4833333","110.0833333","2063.0","HUA SHAN, CH","   6.3"," 7"," -21.6"," 7","1048.3"," 7","801.6"," 7"," 17.8"," 7"," 13.3"," 7"," 21.4","999.9","  20.5"," ","  -3.5"," "," 0.00","G","999.9","000000"
"57046099999","2023-12-22","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  20.1"," 7","  -2.0"," 7","1041.5"," 7","801.5"," 7"," 15.2"," 7"," 15.8"," 7"," 25.3","999.9","  25.3"," ","  -1.5"," "," 0.00","G","999.9","000000"
"57046099999","2023-12-23","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  16.5"," 7","   8.6"," 7","1040.8"," 7","801.8"," 7","  8.0"," 7"," 15.8"," 7"," 25.3","999.9","  25.3"," ","   9.9"," "," 0.00","G","999.9","001000"
"57046099999","2023-12-24","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  23.7"," 7","   0.7"," 7","1038.0"," 7","800.5"," 7"," 17.9"," 7"," 18.6"," 7"," 25.3","999.9","  30.9"," ","   9.9"," "," 0.00","G","999.9","000000"
"57046099999","2023-12-25","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  34.9"," 7","   3.8"," 7","1026.0"," 7","796.5"," 7"," 17.1"," 7"," 19.7"," 7"," 25.3","999.9","  40.1"," ","  11.3"," "," 0.00","G","999.9","000000"
"57046099999","2023-12-26","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  29.8"," 6","   5.4"," 6","1027.5"," 6","796.7"," 6"," 14.0"," 6"," 12.6"," 6"," 21.4","999.9","  40.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"57046099999","2023-12-27","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  37.1"," 7","   9.0"," 7","1024.9"," 7","796.6"," 7"," 14.4"," 7","  6.7"," 7"," 11.7","999.9","  47.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"57046099999","2023-12-28","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  34.4"," 7","  23.1"," 7","1026.3"," 7","796.9"," 7","  6.7"," 7","  3.9"," 7","  7.8","999.9","  47.5"," ","  26.2"," "," 0.01","G","999.9","110000"
"57046099999","2023-12-29","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  33.1"," 7","  16.8"," 7","1023.3"," 7","794.3"," 7"," 10.4"," 7"," 18.9"," 7"," 33.0","999.9","  41.7"," ","  28.6"," "," 0.01","G","999.9","100000"
"57046099999","2023-12-30","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  30.4"," 7","   3.0"," 7","1023.7"," 7","794.4"," 7"," 15.3"," 7"," 15.8"," 7"," 27.2","999.9","  37.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"57046099999","2023-12-31","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  34.4"," 7","  10.3"," 6","1025.5"," 7","796.1"," 7"," 14.4"," 7","  5.8"," 7","  9.7","999.9","  41.7"," ","  23.7"," "," 0.00","G","999.9","000000"
