"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54027099999","2023-11-25","43.9833333","119.4","485.0","LINDONG, CH","  10.9"," 8","  -3.7"," 8","1029.6"," 8","953.7"," 8"," 18.3"," 8","  4.9"," 8"," 11.7","999.9","  19.0"," ","   4.8"," "," 0.00","G","999.9","000000"
"54027099999","2023-11-27","43.9833333","119.4","485.0","LINDONG, CH","   9.9"," 5","  -6.8"," 5","1024.2"," 5","948.9"," 5"," 18.6"," 5"," 12.0"," 5"," 27.2","999.9","  18.5"," ","   6.8"," "," 0.00","G","999.9","000000"
"54027099999","2023-11-28","43.9833333","119.4","485.0","LINDONG, CH","  10.3"," 8","  -7.4"," 8","1025.9"," 8","950.2"," 8"," 18.6"," 8"," 14.8"," 8"," 25.3","999.9","  18.1"," ","   4.8"," "," 0.00","G","999.9","000000"
"54027099999","2023-11-29","43.9833333","119.4","485.0","LINDONG, CH","  11.1"," 8","  -7.6"," 8","1032.8"," 8","956.6"," 8"," 18.6"," 8"," 15.8"," 8"," 27.2","999.9","  18.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"54027099999","2023-11-30","43.9833333","119.4","485.0","LINDONG, CH","  15.6"," 8","  -5.0"," 8","1031.4"," 8","956.0"," 8"," 18.6"," 8"," 13.1"," 8"," 19.4","999.9","  20.1"," ","   6.3"," "," 0.00","G","999.9","000000"
"54027099999","2023-12-01","43.9833333","119.4","485.0","LINDONG, CH","  21.2"," 8","   0.0"," 8","1023.3"," 8","949.2"," 8"," 18.6"," 8","  8.7"," 8"," 21.4","999.9","  31.5"," ","  11.1"," "," 0.00","G","999.9","000000"
"54027099999","2023-12-02","43.9833333","119.4","485.0","LINDONG, CH","  19.8"," 8","   3.1"," 8","1026.6"," 8","952.4"," 8"," 18.6"," 8","  9.0"," 8"," 19.4","999.9","  31.5"," ","  12.4"," "," 0.00","G","999.9","000000"
"54027099999","2023-12-03","43.9833333","119.4","485.0","LINDONG, CH","  31.4"," 8","   7.6"," 8","1015.6"," 8","943.2"," 8"," 18.3"," 8","  7.3"," 8"," 17.5","999.9","  42.4"," ","  12.4"," "," 0.00","G","999.9","000000"
"54027099999","2023-12-04","43.9833333","119.4","485.0","LINDONG, CH","  27.0"," 8","  10.0"," 8","1015.0"," 8","942.9"," 8"," 18.0"," 8","  4.9"," 8","  7.8","999.9","  42.4"," ","  16.5"," "," 0.00","G","999.9","000000"
"54027099999","2023-12-05","43.9833333","119.4","485.0","LINDONG, CH","  30.7"," 8","  13.6"," 8","1009.2"," 8","937.5"," 8"," 16.8"," 8"," 10.4"," 8"," 25.3","999.9","  48.9"," ","  14.7"," "," 0.00","G","999.9","000000"
"54027099999","2023-12-06","43.9833333","119.4","485.0","LINDONG, CH","  19.4"," 8","  -4.4"," 8","1011.4"," 8","938.5"," 8"," 18.6"," 8"," 10.7"," 8"," 23.3","999.9","  48.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"54027099999","2023-12-07","43.9833333","119.4","485.0","LINDONG, CH","  21.1"," 8","   5.1"," 8","1004.6"," 8","931.9"," 8"," 15.5"," 8","  3.9"," 8","  7.8","999.9","  28.6"," ","  12.0"," "," 0.00","G","999.9","000000"
"54027099999","2023-12-08","43.9833333","119.4","485.0","LINDONG, CH","  19.9"," 8","   2.1"," 8","1015.3"," 8","942.2"," 8"," 16.6"," 8"," 10.0"," 8"," 17.5","999.9","  44.4"," ","   7.3"," "," 0.00","G","999.9","000000"
"54027099999","2023-12-09","43.9833333","119.4","485.0","LINDONG, CH","   8.4"," 8"," -16.1"," 8","1034.9"," 8","958.5"," 8"," 18.6"," 8","  9.5"," 8"," 15.5","999.9","  18.7","*","   0.5"," "," 0.00","G","999.9","000000"
"54027099999","2023-12-10","43.9833333","119.4","485.0","LINDONG, CH","   7.5"," 8"," -15.5"," 8","1042.4"," 8","964.9"," 8"," 17.2"," 8","  3.9"," 8","  9.7","999.9","  20.1"," ","  -1.3"," "," 0.00","G","999.9","000000"
"54027099999","2023-12-11","43.9833333","119.4","485.0","LINDONG, CH","   5.5"," 6"," -12.1"," 6","1037.5"," 6","960.3"," 6"," 17.5"," 6","  2.6"," 6","  5.8","999.9","  14.5"," ","  -0.4"," "," 0.00","G","999.9","000000"
"54027099999","2023-12-12","43.9833333","119.4","485.0","LINDONG, CH","   3.1"," 7"," -11.8"," 7","1033.9"," 7","956.4"," 7"," 16.2"," 7","  3.9"," 7","  7.8","999.9","  12.6"," ","  -2.9"," "," 0.00","G","999.9","000000"
"54027099999","2023-12-13","43.9833333","119.4","485.0","LINDONG, CH","   3.9"," 7","  -3.3"," 7","1041.6"," 7","963.5"," 7"," 10.9"," 7","  2.8"," 7","  5.8","999.9","  11.1"," ","  -2.9"," "," 0.00","G","999.9","001000"
"54027099999","2023-12-14","43.9833333","119.4","485.0","LINDONG, CH","   6.6"," 8","   1.3"," 8","1041.0"," 8","963.5"," 8","  6.0"," 8","  6.6"," 8","  9.7","999.9","   8.6"," ","   0.5"," "," 0.13","G","999.9","001000"
"54027099999","2023-12-15","43.9833333","119.4","485.0","LINDONG, CH","   1.1"," 8"," -10.6"," 8","1036.2"," 8","958.6"," 8"," 15.3"," 8"," 10.4"," 8"," 15.5","999.9","   8.6"," ","  -5.1"," "," 0.02","G","999.9","001000"
"54027099999","2023-12-16","43.9833333","119.4","485.0","LINDONG, CH","  -6.2"," 7"," -22.2"," 7","1036.1"," 7","957.2"," 7"," 18.5"," 7"," 10.0"," 7"," 19.4","999.9","   8.6"," ","  -9.9"," "," 0.00","G","999.9","000000"
"54027099999","2023-12-17","43.9833333","119.4","485.0","LINDONG, CH","  -3.8"," 8"," -19.4"," 8","1037.0"," 8","958.1"," 8"," 17.9"," 8","  5.8"," 8"," 11.7","999.9","   5.4"," "," -11.0"," "," 0.00","G","999.9","000000"
"54027099999","2023-12-18","43.9833333","119.4","485.0","LINDONG, CH","  -1.3"," 8"," -13.1"," 8","1035.9"," 8","957.5"," 8"," 13.7"," 8","  4.4"," 8"," 15.5","999.9","   5.4"," "," -11.2"," "," 0.00","G","999.9","001000"
"54027099999","2023-12-19","43.9833333","119.4","485.0","LINDONG, CH","  -5.0"," 7"," -20.0"," 7","1040.4"," 7","961.3"," 7"," 18.6"," 7"," 12.5"," 7"," 15.5","999.9","   5.4"," "," -11.0"," "," 0.00","G","999.9","000000"
"54027099999","2023-12-20","43.9833333","119.4","485.0","LINDONG, CH","  -5.5"," 8"," -21.2"," 8","1038.0"," 8","958.7"," 8"," 18.2"," 8"," 15.8"," 8"," 21.4","999.9","  -0.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"54027099999","2023-12-21","43.9833333","119.4","485.0","LINDONG, CH","   2.0"," 8"," -13.2"," 8","1038.3"," 8","960.0"," 8"," 18.6"," 8"," 14.3"," 8"," 25.3","999.9","   6.8"," ","  -8.3"," "," 0.00","G","999.9","000000"
"54027099999","2023-12-22","43.9833333","119.4","485.0","LINDONG, CH","   7.8"," 8","  -9.7"," 8","1037.9"," 8","960.9"," 8"," 18.3"," 8","  3.9"," 8","  7.8","999.9","  19.0"," ","  -1.7"," "," 0.00","G","999.9","000000"
"54027099999","2023-12-23","43.9833333","119.4","485.0","LINDONG, CH","   8.8"," 8","  -9.2"," 8","1035.0"," 8","958.3"," 8"," 18.3"," 8","  4.9"," 8","  9.7","999.9","  19.0"," ","   0.9"," "," 0.00","G","999.9","000000"
"54027099999","2023-12-24","43.9833333","119.4","485.0","LINDONG, CH","  11.5"," 8","  -4.0"," 8","1029.8"," 8","953.9"," 8"," 18.4"," 8","  3.9"," 8","  9.7","999.9","  23.4"," ","   1.8"," "," 0.00","G","999.9","000000"
"54027099999","2023-12-25","43.9833333","119.4","485.0","LINDONG, CH","  19.8"," 8","   6.0"," 8","1024.1"," 8","949.5"," 8"," 17.1"," 8","  8.5"," 8"," 17.5","999.9","  29.7"," ","   4.6"," "," 0.00","G","999.9","000000"
"54027099999","2023-12-26","43.9833333","119.4","485.0","LINDONG, CH","  16.2"," 8","   3.2"," 8","1035.7"," 8","960.5"," 8"," 18.4"," 8","  6.1"," 8"," 15.5","999.9","  29.7"," ","   5.5"," "," 0.00","G","999.9","000000"
"54027099999","2023-12-27","43.9833333","119.4","485.0","LINDONG, CH","  13.4"," 8","   3.3"," 8","1030.2"," 8","954.6"," 8"," 15.8"," 8","  1.9"," 8","  3.9","999.9","  27.9"," ","   3.6"," "," 0.00","G","999.9","000000"
"54027099999","2023-12-28","43.9833333","119.4","485.0","LINDONG, CH","  21.5"," 8","   8.1"," 8","1027.5"," 8","953.0"," 8"," 17.9"," 8","  5.6"," 8","  9.7","999.9","  31.6"," ","   5.4"," "," 0.00","G","999.9","000000"
"54027099999","2023-12-29","43.9833333","119.4","485.0","LINDONG, CH","  26.9"," 8","  14.6"," 8","1020.4"," 8","947.4"," 8"," 14.5"," 8","  3.4"," 8","  5.8","999.9","  37.8"," ","   9.3"," "," 0.00","G","999.9","000000"
"54027099999","2023-12-30","43.9833333","119.4","485.0","LINDONG, CH","  15.6"," 8","  10.5"," 8","1024.6"," 8","950.2"," 8","  7.1"," 8","  5.1"," 8","  7.8","999.9","  37.8"," ","   7.7"," "," 0.03","G","999.9","001000"
"54027099999","2023-12-31","43.9833333","119.4","485.0","LINDONG, CH","   9.9"," 8","   3.0"," 8","1033.1"," 8","957.0"," 8","  9.8"," 8","  3.2"," 8","  3.9","999.9","  22.8"," ","   3.6"," "," 0.00","G","999.9","000000"
