"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57178099999","2023-12-01","33.1","112.4833333","181.6","NANYANG, CH","  38.1"," 8","  23.5"," 8","1030.9"," 8","008.0"," 8","  8.3"," 8","  3.6"," 8","  5.8","999.9","  50.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"57178099999","2023-12-02","33.1","112.4833333","181.6","NANYANG, CH","  43.2"," 8","  30.1"," 8","1027.9"," 8","005.2"," 8","  7.7"," 8","  5.3"," 8","  9.7","999.9","  55.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"57178099999","2023-12-03","33.1","112.4833333","181.6","NANYANG, CH","  47.7"," 8","  27.5"," 8","1025.1"," 8","002.7"," 8","  7.2"," 8","  4.4"," 8","  5.8","999.9","  56.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"57178099999","2023-12-04","33.1","112.4833333","181.6","NANYANG, CH","  50.5"," 8","  38.3"," 8","1017.7"," 8","995.7"," 8","  6.5"," 8","  5.1"," 8","  9.7","999.9","  64.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"57178099999","2023-12-05","33.1","112.4833333","181.6","NANYANG, CH","  50.2"," 8","  42.3"," 8","1018.0"," 8","995.9"," 8","  3.2"," 8","  6.3"," 8"," 13.6","999.9","  64.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"57178099999","2023-12-06","33.1","112.4833333","181.6","NANYANG, CH","  53.3"," 8","  21.4"," 8","1018.9"," 8","997.0"," 8"," 11.4"," 8","  5.8"," 8","  9.7","999.9","  64.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"57178099999","2023-12-07","33.1","112.4833333","181.6","NANYANG, CH","  56.6"," 8","  35.6"," 8","1011.6"," 8","989.9"," 8"," 10.2"," 8","  8.5"," 8"," 15.5","999.9","  72.0"," ","  41.9"," "," 0.00","G","999.9","010000"
"57178099999","2023-12-08","33.1","112.4833333","181.6","NANYANG, CH","  55.9"," 8","  40.7"," 8","1010.6"," 8","989.0"," 8","  9.2"," 8","  5.8"," 8"," 11.7","999.9","  72.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"57178099999","2023-12-09","33.1","112.4833333","181.6","NANYANG, CH","  53.5"," 8","  41.2"," 8","1015.3"," 8","993.5"," 8","  4.5"," 8","  7.5"," 8"," 11.7","999.9","  68.7"," ","  43.0"," "," 0.05","G","999.9","010000"
"57178099999","2023-12-10","33.1","112.4833333","181.6","NANYANG, CH","  37.4"," 8","  37.2"," 8","1024.1"," 8","001.5"," 8","  5.7"," 8"," 11.2"," 8"," 13.6","999.9","  41.5","*","  33.6"," "," 0.65","G","999.9","010000"
"57178099999","2023-12-11","33.1","112.4833333","181.6","NANYANG, CH","  33.7"," 6","  31.1"," 6","1030.0"," 6","007.0"," 6","  5.7"," 6","  4.9"," 6","  7.8","999.9","  41.7"," ","  31.1"," "," 0.03","G","999.9","001000"
"57178099999","2023-12-12","33.1","112.4833333","181.6","NANYANG, CH","  35.5"," 5","  34.4"," 5","1026.0"," 5","003.1"," 5","  2.8"," 5","  5.4"," 5","  7.8","999.9","  39.2"," ","  31.1"," "," 0.00","G","999.9","010000"
"57178099999","2023-12-13","33.1","112.4833333","181.6","NANYANG, CH","  33.9"," 8","  33.6"," 8","1022.9"," 8","000.0"," 8","  3.6"," 8","  7.8"," 8","  9.7","999.9","  37.6"," ","  32.9"," "," 0.02","G","999.9","000000"
"57178099999","2023-12-14","33.1","112.4833333","181.6","NANYANG, CH","  34.5"," 8","  34.0"," 8","1024.2"," 8","001.3"," 8","  6.5"," 8","  5.6"," 8","  9.7","999.9","  36.5"," ","  32.5"," "," 0.06","G","999.9","010000"
"57178099999","2023-12-15","33.1","112.4833333","181.6","NANYANG, CH","  30.6"," 8","  28.3"," 8","1035.9"," 8","012.7"," 8","  7.5"," 8","  4.4"," 8"," 11.7","999.9","  36.9"," ","  25.0"," "," 0.04","G","999.9","011000"
"57178099999","2023-12-16","33.1","112.4833333","181.6","NANYANG, CH","  28.2"," 7","  19.7"," 7","1040.7"," 7","017.2"," 7"," 14.6"," 7","  5.0"," 7","  7.8","999.9","  38.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"57178099999","2023-12-17","33.1","112.4833333","181.6","NANYANG, CH","  29.3"," 8","  17.1"," 8","1036.0"," 8","012.6"," 8"," 15.8"," 8","  3.6"," 8","  5.8","999.9","  38.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"57178099999","2023-12-18","33.1","112.4833333","181.6","NANYANG, CH","  28.8"," 8","  21.6"," 8","1033.3"," 8","010.0"," 8","  8.3"," 8","  3.6"," 8","  5.8","999.9","  33.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"57178099999","2023-12-19","33.1","112.4833333","181.6","NANYANG, CH","  29.5"," 6","  23.4"," 6","1036.9"," 6","013.6"," 6","  3.7"," 6","  3.6"," 6","  7.8","999.9","  42.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"57178099999","2023-12-20","33.1","112.4833333","181.6","NANYANG, CH","  26.9"," 8","  14.9"," 8","1039.7"," 8","016.2"," 8","  4.3"," 8","  4.9"," 8","  7.8","999.9","  42.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"57178099999","2023-12-21","33.1","112.4833333","181.6","NANYANG, CH","  26.3"," 8","   7.8"," 8","1043.9"," 8","020.2"," 8"," 13.5"," 8","  4.1"," 8","  5.8","999.9","  35.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"57178099999","2023-12-22","33.1","112.4833333","181.6","NANYANG, CH","  27.4"," 8","  12.8"," 8","1041.5"," 8","017.8"," 8","  8.3"," 8","  4.1"," 8","  5.8","999.9","  35.4"," ","  15.3"," "," 0.00","G","999.9","000000"
"57178099999","2023-12-23","33.1","112.4833333","181.6","NANYANG, CH","  30.9"," 8","  19.7"," 8","1038.6"," 8","015.1"," 8","  4.7"," 8","  3.4"," 8","  5.8","999.9","  41.2"," ","  15.4"," "," 0.00","G","999.9","010000"
"57178099999","2023-12-24","33.1","112.4833333","181.6","NANYANG, CH","  35.0"," 8","  24.6"," 8","1035.3"," 8","012.1"," 8","  3.9"," 8","  3.9"," 8","  7.8","999.9","  48.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"57178099999","2023-12-25","33.1","112.4833333","181.6","NANYANG, CH","  37.9"," 8","  29.1"," 8","1029.2"," 8","006.3"," 8","  2.6"," 8","  3.9"," 8","  5.8","999.9","  48.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"57178099999","2023-12-26","33.1","112.4833333","181.6","NANYANG, CH","  38.5"," 8","  29.5"," 8","1028.7"," 8","005.9"," 8","  2.4"," 8","  5.6"," 8","  7.8","999.9","  50.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"57178099999","2023-12-27","33.1","112.4833333","181.6","NANYANG, CH","  34.0"," 8","  26.4"," 8","1031.0"," 8","007.9"," 8","  2.0"," 8","  4.6"," 8","  5.8","999.9","  50.9"," ","  27.1"," "," 0.00","G","999.9","010000"
"57178099999","2023-12-28","33.1","112.4833333","181.6","NANYANG, CH","  36.4"," 8","  28.6"," 8","1029.6"," 8","006.6"," 8","  1.8"," 8","  4.4"," 8","  7.8","999.9","  43.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"57178099999","2023-12-29","33.1","112.4833333","181.6","NANYANG, CH","  39.2"," 8","  33.3"," 8","1023.3"," 8","000.6"," 8","  1.3"," 8","  4.6"," 8","  9.7","999.9","  46.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"57178099999","2023-12-30","33.1","112.4833333","181.6","NANYANG, CH","  40.0"," 8","  35.9"," 8","1021.3"," 8","998.7"," 8","  1.0"," 8","  4.1"," 8","  5.8","999.9","  53.2"," ","  29.7"," "," 0.00","G","999.9","010000"
"57178099999","2023-12-31","33.1","112.4833333","181.6","NANYANG, CH","  40.5"," 8","  25.0"," 8","1029.9"," 8","007.2"," 8","  4.6"," 8","  7.0"," 8","  9.7","999.9","  53.2"," ","  29.7"," "," 0.00","G","999.9","000000"
