"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54374099999","2023-11-27","41.8","126.9166666","381.0","LINJIANG, CH","  18.4"," 5","   9.9"," 5","1018.0"," 5","969.8"," 5","  2.9"," 5","  5.1"," 5","  5.8","999.9","  32.0"," ","  10.2"," "," 0.04","G","999.9","000000"
"54374099999","2023-11-28","41.8","126.9166666","381.0","LINJIANG, CH","   6.1"," 8","  -1.7"," 8","1025.0"," 8","975.1"," 8","  3.5"," 8","  4.6"," 8","  5.8","999.9","  32.0"," ","  -2.7"," "," 0.00","G","999.9","000000"
"54374099999","2023-11-29","41.8","126.9166666","381.0","LINJIANG, CH","   8.5"," 8","  -1.1"," 8","1029.8"," 8","979.3"," 8","  3.6"," 8","  5.1"," 8","  9.7","999.9","  17.2"," ","  -2.7"," "," 0.00","G","999.9","000000"
"54374099999","2023-11-30","41.8","126.9166666","381.0","LINJIANG, CH","   6.0"," 8","  -0.1"," 8","1031.2"," 8","980.7"," 8","  3.2"," 8","  4.1"," 8","  7.8","999.9","  18.5"," ","  -3.1"," "," 0.00","G","999.9","000000"
"54374099999","2023-12-01","41.8","126.9166666","381.0","LINJIANG, CH","   6.5"," 8","   1.5"," 8","1029.3"," 8","978.7"," 8","  3.3"," 8","  3.6"," 8","  5.8","999.9","  21.6"," ","  -3.5"," "," 0.00","G","999.9","000000"
"54374099999","2023-12-02","41.8","126.9166666","381.0","LINJIANG, CH","   8.4"," 8","   6.6"," 8","1028.8"," 8","978.5"," 8","  2.1"," 8","  2.2"," 8","  3.9","999.9","  21.6"," ","  -2.2"," "," 0.02","G","999.9","000000"
"54374099999","2023-12-03","41.8","126.9166666","381.0","LINJIANG, CH","  12.0"," 8","   8.7"," 8","1028.2"," 8","978.3"," 8","  2.6"," 8","  2.9"," 8","  5.8","999.9","  25.0"," ","   0.7"," "," 0.00","G","999.9","000000"
"54374099999","2023-12-04","41.8","126.9166666","381.0","LINJIANG, CH","  24.1"," 8","  21.7"," 8","1020.4"," 8","971.7"," 8","  2.2"," 8","  2.4"," 8","  3.9","999.9","  30.6"," ","   4.6"," "," 0.00","G","999.9","000000"
"54374099999","2023-12-05","41.8","126.9166666","381.0","LINJIANG, CH","  29.7"," 8","  28.1"," 8","1015.4"," 8","967.8"," 8","  1.7"," 8","  1.5"," 8","  3.9","999.9","  33.8"," ","  10.2"," "," 0.00","G","999.9","000000"
"54374099999","2023-12-06","41.8","126.9166666","381.0","LINJIANG, CH","  27.3"," 8","  22.2"," 8","1010.0"," 8","962.7"," 8","  2.9"," 8","  2.9"," 8","  5.8","999.9","  34.9"," ","  12.4"," "," 0.08","G","999.9","011000"
"54374099999","2023-12-07","41.8","126.9166666","381.0","LINJIANG, CH","  24.9"," 8","  18.2"," 8","1013.2"," 8","965.2"," 8","  3.7"," 8","  2.7"," 8","  3.9","999.9","  34.9"," ","   9.9"," "," 0.00","G","999.9","000000"
"54374099999","2023-12-08","41.8","126.9166666","381.0","LINJIANG, CH","  34.5"," 8","  31.9"," 8","1011.8"," 8","964.7"," 8","  2.4"," 8","  2.7"," 8","  5.8","999.9","  40.5"," ","  11.8"," "," 0.12","G","999.9","010000"
"54374099999","2023-12-09","41.8","126.9166666","381.0","LINJIANG, CH","  23.2"," 8","  11.1"," 8","1028.3"," 8","980.0"," 8","  3.7"," 8","  4.4"," 8","  7.8","999.9","  40.5"," ","  10.8"," "," 0.00","G","999.9","000000"
"54374099999","2023-12-10","41.8","126.9166666","381.0","LINJIANG, CH","  18.0"," 7","   0.3"," 7","1036.6"," 7","986.8"," 7","  4.1"," 7","  4.2"," 7","  5.8","999.9","  34.7"," ","   8.2"," "," 0.00","G","999.9","000000"
"54374099999","2023-12-11","41.8","126.9166666","381.0","LINJIANG, CH","  15.7"," 6","   8.7"," 6","1030.8"," 6","981.2"," 6","  2.2"," 6","  2.9"," 6","  5.8","999.9","  25.9"," ","  10.2"," "," 0.19","G","999.9","001000"
"54374099999","2023-12-12","41.8","126.9166666","381.0","LINJIANG, CH","  14.1"," 5","   6.4"," 5","1030.0"," 5","980.4"," 5","  3.3"," 5","  3.1"," 5","  5.8","999.9","  25.9"," ","   5.2"," "," 0.00","G","999.9","000000"
"54374099999","2023-12-13","41.8","126.9166666","381.0","LINJIANG, CH","  12.9"," 7","  10.0"," 7","1035.7"," 7","985.5"," 7","  2.4"," 7","  2.5"," 7","  3.9","999.9","  25.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"54374099999","2023-12-14","41.8","126.9166666","381.0","LINJIANG, CH","  21.8"," 8","  19.8"," 8","1028.9"," 8","979.8"," 8","  1.6"," 8","  3.4"," 8","  5.8","999.9","  25.2"," ","   5.4"," "," 0.20","G","  5.9","001000"
"54374099999","2023-12-15","41.8","126.9166666","381.0","LINJIANG, CH","  13.4"," 7","   6.0"," 7","1021.6"," 7","972.5"," 7","  2.1"," 7","  5.8"," 7","  7.8","999.9","  25.2"," ","   5.2"," "," 0.17","G","999.9","001000"
"54374099999","2023-12-16","41.8","126.9166666","381.0","LINJIANG, CH","  -2.7"," 7"," -11.6"," 7","1029.2"," 7","978.2"," 7","  3.3"," 7","  4.2"," 7","  7.8","999.9","  21.2"," "," -10.7"," "," 0.04","G","999.9","000000"
"54374099999","2023-12-17","41.8","126.9166666","381.0","LINJIANG, CH","  -9.1"," 8"," -18.1"," 8","1039.1"," 8","986.7"," 8","  3.5"," 8","  4.6"," 8","  5.8","999.9","   4.8"," "," -19.5"," "," 0.00","G","999.9","000000"
"54374099999","2023-12-18","41.8","126.9166666","381.0","LINJIANG, CH","  -9.5"," 8"," -15.7"," 8","1040.4"," 8","987.5"," 8","  2.7"," 8","  2.2"," 8","  3.9","999.9","   3.9"," "," -20.6"," "," 0.00","G","999.9","000000"
"54374099999","2023-12-19","41.8","126.9166666","381.0","LINJIANG, CH","  -7.3"," 7"," -11.1"," 7","1035.2"," 7","983.0"," 7","  1.9"," 7","  1.7"," 7","  1.9","999.9","   3.9"," "," -16.8"," "," 0.00","G","999.9","000000"
"54374099999","2023-12-20","41.8","126.9166666","381.0","LINJIANG, CH"," -10.4"," 8"," -17.9"," 8","1033.9"," 8","981.6"," 8","  2.7"," 8","  2.7"," 8","  3.9","999.9","   3.7"," "," -20.9"," "," 0.00","G","999.9","000000"
"54374099999","2023-12-21","41.8","126.9166666","381.0","LINJIANG, CH"," -13.3"," 8"," -21.1"," 8","1038.0"," 8","985.0"," 8","  2.4"," 8","  1.9"," 8","  1.9","999.9","   2.8"," "," -22.4"," "," 0.00","G","999.9","000000"
"54374099999","2023-12-22","41.8","126.9166666","381.0","LINJIANG, CH"," -11.5"," 8"," -19.0"," 8","1042.6"," 8","989.4"," 8","  2.4"," 8","  2.9"," 8","  3.9","999.9","   1.6"," "," -22.5"," "," 0.00","G","999.9","000000"
"54374099999","2023-12-23","41.8","126.9166666","381.0","LINJIANG, CH","  -5.7"," 8"," -11.8"," 8","1041.6"," 8","989.0"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","   5.9"," "," -20.2"," "," 0.00","G","999.9","000000"
"54374099999","2023-12-24","41.8","126.9166666","381.0","LINJIANG, CH","  -0.9"," 8","  -5.8"," 8","1033.9"," 8","982.3"," 8","  2.3"," 8","  2.2"," 8","  3.9","999.9","  11.5"," "," -16.2"," "," 0.00","G","999.9","000000"
"54374099999","2023-12-25","41.8","126.9166666","381.0","LINJIANG, CH","   5.8"," 8","   1.5"," 8","1029.4"," 8","978.7"," 8","  2.1"," 8","  2.2"," 8","  3.9","999.9","  16.0"," ","  -9.6"," "," 0.00","G","999.9","001000"
"54374099999","2023-12-26","41.8","126.9166666","381.0","LINJIANG, CH","  10.2"," 8","   4.8"," 8","1035.2"," 8","984.9"," 8","  2.9"," 8","  3.2"," 8","  5.8","999.9","  27.3"," ","  -5.3"," "," 0.02","G","999.9","000000"
"54374099999","2023-12-27","41.8","126.9166666","381.0","LINJIANG, CH","   2.6"," 8","  -1.7"," 8","1036.1"," 8","984.8"," 8","  2.3"," 8","  1.9"," 8","  3.9","999.9","  27.3"," ","  -7.6"," "," 0.00","G","999.9","000000"
"54374099999","2023-12-28","41.8","126.9166666","381.0","LINJIANG, CH","   4.3"," 8","   0.4"," 8","1033.7"," 8","982.7"," 8","  2.1"," 8","  2.2"," 8","  3.9","999.9","  17.4"," ","  -5.3"," "," 0.00","G","999.9","000000"
"54374099999","2023-12-29","41.8","126.9166666","381.0","LINJIANG, CH","   7.1"," 8","   3.3"," 8","1029.6"," 8","979.0"," 8","  1.9"," 8","  1.7"," 8","  1.9","999.9","  18.9"," ","  -3.8"," "," 0.00","G","999.9","000000"
"54374099999","2023-12-30","41.8","126.9166666","381.0","LINJIANG, CH","  14.7"," 8","  13.5"," 8","1021.2"," 8","971.7"," 8","  1.2"," 8","  1.2"," 8","  1.9","999.9","  19.2"," ","  -1.8"," "," 0.09","G","999.9","001000"
"54374099999","2023-12-31","41.8","126.9166666","381.0","LINJIANG, CH","  19.4"," 8","  14.5"," 8","1029.3"," 8","980.2"," 8","  1.8"," 8","  3.2"," 8","  5.8","999.9","  28.2"," ","   6.1"," "," 0.00","G","999.9","000000"
