"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56969099999","2023-12-01","21.5","101.5833333","633.0","MENGLA, CH","  69.0"," 7","  63.7"," 7","1017.3"," 7","945.5"," 7","  4.4"," 7","  1.4"," 7","  3.9","999.9","  82.0"," ","  58.1"," "," 0.00","G","999.9","010000"
"56969099999","2023-12-02","21.5","101.5833333","633.0","MENGLA, CH","  71.4"," 7","  66.1"," 7","1016.4"," 7","944.9"," 7","  7.5"," 7","  0.8"," 7","  1.9","999.9","  81.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"56969099999","2023-12-03","21.5","101.5833333","633.0","MENGLA, CH","  72.3"," 7","  67.4"," 7","1015.2"," 7","944.0"," 7","  8.2"," 7","  1.1"," 7","  3.9","999.9","  83.7"," ","  64.4"," "," 0.09","G","999.9","010000"
"56969099999","2023-12-04","21.5","101.5833333","633.0","MENGLA, CH","  73.8"," 7","  67.8"," 7","1013.1"," 7","942.2"," 7"," 10.5"," 7","  2.5"," 7","  3.9","999.9","  86.0"," ","  66.7"," "," 0.19","G","999.9","010000"
"56969099999","2023-12-05","21.5","101.5833333","633.0","MENGLA, CH","  70.8"," 7","  66.4"," 7","1013.1"," 7","941.9"," 7","  8.6"," 7","  2.5"," 7","  5.8","999.9","  86.0"," ","  65.3"," "," 0.00","G","999.9","010000"
"56969099999","2023-12-06","21.5","101.5833333","633.0","MENGLA, CH","  70.9"," 7","  65.8"," 7","1015.6"," 7","944.1"," 7"," 12.0"," 7","  1.7"," 7","  3.9","999.9","  83.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"56969099999","2023-12-07","21.5","101.5833333","633.0","MENGLA, CH","  70.8"," 7","  62.3"," 7","1014.9"," 7","943.5"," 7"," 10.6"," 7","  1.9"," 7","  3.9","999.9","  81.7"," ","  64.6"," "," 0.01","G","999.9","000000"
"56969099999","2023-12-08","21.5","101.5833333","633.0","MENGLA, CH","  70.4"," 7","  67.0"," 7","1012.9"," 7","941.5"," 7","  5.0"," 7","  1.7"," 7","  1.9","999.9","  81.7"," ","  64.6"," "," 0.06","G","999.9","010000"
"56969099999","2023-12-09","21.5","101.5833333","633.0","MENGLA, CH","  72.4"," 7","  68.3"," 7","1010.9"," 7","940.1"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  85.1"," ","  66.0"," "," 0.00","G","999.9","100000"
"56969099999","2023-12-10","21.5","101.5833333","633.0","MENGLA, CH","  72.5"," 6","  65.7"," 6","1010.7"," 6","939.8"," 6","  7.9"," 6","  1.9"," 6","  3.9","999.9","  86.5"," ","  62.8"," "," 0.00","G","999.9","100000"
"56969099999","2023-12-11","21.5","101.5833333","633.0","MENGLA, CH","  70.6"," 7","  63.4"," 7","1013.0"," 7","941.8"," 7","  7.3"," 7","  1.7"," 7","  3.9","999.9","  87.8"," ","  60.8"," "," 0.00","G","999.9","100000"
"56969099999","2023-12-12","21.5","101.5833333","633.0","MENGLA, CH","  67.1"," 4","  65.3"," 4","1014.2"," 4","942.6"," 4","  6.5"," 4","  1.5"," 4","  1.9","999.9","  87.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"56969099999","2023-12-13","21.5","101.5833333","633.0","MENGLA, CH","  72.6"," 7","  66.6"," 7","1014.0"," 7","942.9"," 7","  5.9"," 7","  1.9"," 7","  3.9","999.9","  85.6"," ","  63.0"," "," 0.00","G","999.9","100000"
"56969099999","2023-12-14","21.5","101.5833333","633.0","MENGLA, CH","  71.5"," 7","  64.5"," 7","1014.3"," 7","943.1"," 7","  5.4"," 7","  2.5"," 7","  5.8","999.9","  85.6"," ","  63.0"," "," 0.00","G","999.9","100000"
"56969099999","2023-12-15","21.5","101.5833333","633.0","MENGLA, CH","  67.5"," 6","  62.2"," 6","1014.5"," 6","943.0"," 6","  4.7"," 6","  1.6"," 6","  3.9","999.9","  85.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"56969099999","2023-12-16","21.5","101.5833333","633.0","MENGLA, CH","  63.1"," 5","  61.7"," 5","1016.4"," 5","944.5"," 5","  4.1"," 5","  1.2"," 5","  1.9","999.9","  85.1"," ","  60.3"," "," 0.00","G","999.9","100000"
"56969099999","2023-12-17","21.5","101.5833333","633.0","MENGLA, CH","  68.3"," 7","  61.0"," 7","1016.2"," 7","944.5"," 7","  7.5"," 7","  1.7"," 7","  3.9","999.9","  85.1"," ","  59.5"," "," 0.00","G","999.9","100000"
"56969099999","2023-12-18","21.5","101.5833333","633.0","MENGLA, CH","  64.8"," 6","  60.7"," 6","1017.2"," 6","945.1"," 6","  5.5"," 6","  1.3"," 6","  1.9","999.9","  84.0"," ","  58.5"," "," 0.00","G","999.9","100000"
"56969099999","2023-12-19","21.5","101.5833333","633.0","MENGLA, CH","  63.9"," 6","  60.1"," 6","1017.2"," 6","945.1"," 6","  3.9"," 6","  1.3"," 6","  1.9","999.9","  84.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"56969099999","2023-12-20","21.5","101.5833333","633.0","MENGLA, CH","  67.6"," 7","  61.8"," 7","1016.7"," 7","944.7"," 7","  9.4"," 7","  1.9"," 7","  3.9","999.9","  83.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"56969099999","2023-12-21","21.5","101.5833333","633.0","MENGLA, CH","  64.0"," 7","  56.4"," 7","1020.1"," 7","947.6"," 7"," 14.9"," 7","  3.6"," 7","  5.8","999.9","  82.8"," ","  59.0"," "," 0.00","G","999.9","010000"
"56969099999","2023-12-22","21.5","101.5833333","633.0","MENGLA, CH","  57.3"," 7","  50.8"," 7","1024.6"," 7","951.1"," 7","  7.1"," 7","  3.9"," 7","  7.8","999.9","  69.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"56969099999","2023-12-23","21.5","101.5833333","633.0","MENGLA, CH","  57.6"," 6","  49.4"," 6","1025.7"," 6","951.9"," 6","  5.0"," 6","  2.6"," 6","  3.9","999.9","  71.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"56969099999","2023-12-24","21.5","101.5833333","633.0","MENGLA, CH","  57.8"," 7","  49.3"," 7","1026.1"," 7","952.2"," 7","  8.0"," 7","  3.3"," 7","  7.8","999.9","  71.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"56969099999","2023-12-25","21.5","101.5833333","633.0","MENGLA, CH","  57.7"," 7","  48.8"," 7","1022.8"," 7","949.2"," 7","  5.7"," 7","  1.4"," 7","  1.9","999.9","  72.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"56969099999","2023-12-26","21.5","101.5833333","633.0","MENGLA, CH","  57.9"," 6","  52.2"," 6","1022.5"," 6","949.1"," 6","  4.4"," 6","  1.6"," 6","  3.9","999.9","  76.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"56969099999","2023-12-27","21.5","101.5833333","633.0","MENGLA, CH","  62.2"," 7","  54.9"," 7","1021.2"," 7","948.2"," 7","  5.3"," 7","  1.4"," 7","  1.9","999.9","  78.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"56969099999","2023-12-28","21.5","101.5833333","633.0","MENGLA, CH","  63.1"," 7","  55.3"," 7","1019.3"," 7","946.6"," 7","  6.3"," 7","  1.4"," 7","  3.9","999.9","  81.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"56969099999","2023-12-29","21.5","101.5833333","633.0","MENGLA, CH","  63.3"," 7","  56.9"," 7","1017.7"," 7","945.2"," 7","  6.1"," 7","  1.4"," 7","  3.9","999.9","  81.1"," ","  54.7"," "," 0.00","G","999.9","100000"
"56969099999","2023-12-30","21.5","101.5833333","633.0","MENGLA, CH","  64.4"," 7","  56.6"," 7","1016.5"," 7","944.3"," 7","  7.8"," 7","  1.9"," 7","  3.9","999.9","  82.8"," ","  54.5"," "," 0.00","G","999.9","100000"
"56969099999","2023-12-31","21.5","101.5833333","633.0","MENGLA, CH","  64.0"," 7","  55.9"," 7","1016.2"," 7","943.9"," 7","  6.7"," 7","  1.9"," 7","  3.9","999.9","  83.7"," ","  53.4"," "," 0.00","G","999.9","000000"
