"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59287199999","2023-12-02","28.189158","113.219633","66.14","HUANGHUA, CH","  49.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  5.8","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"59287199999","2023-12-03","28.189158","113.219633","66.14","HUANGHUA, CH","  49.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.3","24","  3.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"59287199999","2023-12-04","28.189158","113.219633","66.14","HUANGHUA, CH","  51.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.4","24","  5.8"," 13.6","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"59287199999","2023-12-05","28.189158","113.219633","66.14","HUANGHUA, CH","  53.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.3","24","  7.8","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"59287199999","2023-12-06","28.189158","113.219633","66.14","HUANGHUA, CH","  56.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  9.7","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"59287199999","2023-12-07","28.189158","113.219633","66.14","HUANGHUA, CH","  57.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  9.7","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"59287199999","2023-12-08","28.189158","113.219633","66.14","HUANGHUA, CH","  63.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  9.7","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"59287199999","2023-12-09","28.189158","113.219633","66.14","HUANGHUA, CH","  65.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  5.8","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"59287199999","2023-12-10","28.189158","113.219633","66.14","HUANGHUA, CH","  56.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.7","24"," 13.6","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"59287199999","2023-12-11","28.189158","113.219633","66.14","HUANGHUA, CH","  43.2","22","  38.0","22","9999.9"," 0","999.9"," 0","  5.6","22"," 12.5","22"," 15.5","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"59287199999","2023-12-12","28.189158","113.219633","66.14","HUANGHUA, CH","  43.7","23","  37.9","23","9999.9"," 0","999.9"," 0","  4.6","23","  4.0","23","  7.8","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"59287199999","2023-12-13","28.189158","113.219633","66.14","HUANGHUA, CH","  51.9","22","  46.6","22","9999.9"," 0","999.9"," 0","  5.1","22","  4.7","22","  9.7","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"59287199999","2023-12-14","28.189158","113.219633","66.14","HUANGHUA, CH","  49.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.0","24"," 17.5","999.9","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"59287199999","2023-12-15","28.189158","113.219633","66.14","HUANGHUA, CH","  37.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.1","24"," 19.4","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"59287199999","2023-12-16","28.189158","113.219633","66.14","HUANGHUA, CH","  37.6","22","  16.2","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.9","22"," 17.5","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"59287199999","2023-12-17","28.189158","113.219633","66.14","HUANGHUA, CH","  36.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24","  9.7","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"59287199999","2023-12-18","28.189158","113.219633","66.14","HUANGHUA, CH","  33.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.0","24","  9.7","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"59287199999","2023-12-19","28.189158","113.219633","66.14","HUANGHUA, CH","  36.1","22","  28.8","22","9999.9"," 0","999.9"," 0","  5.6","22","  6.3","22","  9.7","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"59287199999","2023-12-20","28.189158","113.219633","66.14","HUANGHUA, CH","  37.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24","  9.7","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"59287199999","2023-12-21","28.189158","113.219633","66.14","HUANGHUA, CH","  34.2","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.7","24"," 15.5","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"59287199999","2023-12-22","28.189158","113.219633","66.14","HUANGHUA, CH","  33.7","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  7.8","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"59287199999","2023-12-23","28.189158","113.219633","66.14","HUANGHUA, CH","  36.0","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  7.8","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"59287199999","2023-12-24","28.189158","113.219633","66.14","HUANGHUA, CH","  39.1","24","  25.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","24","  5.8","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"59287199999","2023-12-25","28.189158","113.219633","66.14","HUANGHUA, CH","  46.8","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  5.8","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"59287199999","2023-12-26","28.189158","113.219633","66.14","HUANGHUA, CH","  50.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.3","24","  7.8","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"59287199999","2023-12-27","28.189158","113.219633","66.14","HUANGHUA, CH","  49.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.7","24","  7.8","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"59287199999","2023-12-28","28.189158","113.219633","66.14","HUANGHUA, CH","  49.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.3","24","  7.8","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"59287199999","2023-12-29","28.189158","113.219633","66.14","HUANGHUA, CH","  50.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.9","24","  9.7","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"59287199999","2023-12-30","28.189158","113.219633","66.14","HUANGHUA, CH","  50.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.8","24","  5.8","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"59287199999","2023-12-31","28.189158","113.219633","66.14","HUANGHUA, CH","  51.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.9","24","  7.8","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
