"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54308099999","2023-11-28","41.2","116.6333333","661.0","FENGNING, CH","  15.7"," 7","  -1.5"," 7","1028.0"," 7","935.1"," 7"," 16.9"," 7","  8.0"," 7"," 15.5","999.9","  36.5"," ","   2.7"," "," 0.00","G","999.9","000000"
"54308099999","2023-11-29","41.2","116.6333333","661.0","FENGNING, CH","  12.2"," 7","  -8.8"," 7","1038.1"," 7","943.8"," 7"," 18.5"," 7"," 12.2"," 7"," 21.4","999.9","  24.1"," ","   2.7"," "," 0.00","G","999.9","000000"
"54308099999","2023-11-30","41.2","116.6333333","661.0","FENGNING, CH","  13.0"," 7","  -6.5"," 7","1037.7"," 7","943.3"," 7"," 18.6"," 7"," 10.3"," 7"," 17.5","999.9","  21.4"," ","   2.7"," "," 0.00","G","999.9","000000"
"54308099999","2023-12-01","41.2","116.6333333","661.0","FENGNING, CH","  18.5"," 7","  -3.7"," 7","1030.1"," 7","937.3"," 7"," 14.0"," 7","  3.1"," 7","  3.9","999.9","  36.3"," ","   2.1"," "," 0.00","G","999.9","000000"
"54308099999","2023-12-02","41.2","116.6333333","661.0","FENGNING, CH","  23.8"," 7","   2.9"," 7","1030.6"," 7","938.7"," 7"," 18.6"," 7","  8.0"," 7"," 15.5","999.9","  36.9"," ","   2.8"," "," 0.00","G","999.9","000000"
"54308099999","2023-12-03","41.2","116.6333333","661.0","FENGNING, CH","  20.9"," 7","   3.8"," 7","1024.6"," 7","932.9"," 7"," 17.8"," 7","  3.9"," 7","  9.7","999.9","  39.7"," ","   5.4"," "," 0.00","G","999.9","000000"
"54308099999","2023-12-04","41.2","116.6333333","661.0","FENGNING, CH","  22.2"," 7","   5.0"," 7","1019.5"," 7","928.6"," 7"," 11.3"," 7","  2.2"," 7","  3.9","999.9","  40.1"," ","   5.7"," "," 0.00","G","999.9","000000"
"54308099999","2023-12-05","41.2","116.6333333","661.0","FENGNING, CH","  29.6"," 7","   5.2"," 7","1016.7"," 7","926.7"," 7"," 14.4"," 7","  5.3"," 7"," 11.7","999.9","  43.0"," ","   8.2"," "," 0.00","G","999.9","000000"
"54308099999","2023-12-06","41.2","116.6333333","661.0","FENGNING, CH","  28.8"," 7","   3.4"," 7","1013.4"," 7","924.5"," 7"," 11.5"," 7","  4.2"," 7","  9.7","999.9","  43.0"," ","   8.8"," "," 0.00","G","999.9","000000"
"54308099999","2023-12-07","41.2","116.6333333","661.0","FENGNING, CH","  29.8"," 7","   7.9"," 7","1007.2"," 7","918.6"," 7","  9.9"," 7","  3.9"," 7","  7.8","999.9","  47.5"," ","  15.1"," "," 0.00","G","999.9","000000"
"54308099999","2023-12-08","41.2","116.6333333","661.0","FENGNING, CH","  32.3"," 7","  12.8"," 7","1013.5"," 7","924.8"," 7"," 12.7"," 7","  5.3"," 7"," 13.6","999.9","  54.7"," ","  15.1"," "," 0.00","G","999.9","000000"
"54308099999","2023-12-09","41.2","116.6333333","661.0","FENGNING, CH","  26.1"," 7","   2.2"," 7","1028.6"," 7","937.9"," 7"," 15.6"," 7","  3.6"," 7","  7.8","999.9","  54.7"," ","  14.0"," "," 0.00","G","999.9","000000"
"54308099999","2023-12-10","41.2","116.6333333","661.0","FENGNING, CH","  22.2"," 7","   2.7"," 7","1035.4"," 7","943.1"," 7"," 12.9"," 7","  5.5"," 7","  9.7","999.9","  41.7"," ","  14.0"," "," 0.10","G","999.9","001000"
"54308099999","2023-12-11","41.2","116.6333333","661.0","FENGNING, CH","  12.8"," 5","   6.6"," 5","1032.5"," 5","939.7"," 5"," 13.0"," 5","  3.1"," 5","  5.8","999.9","  30.9"," ","   0.9"," "," 0.00","G","999.9","000000"
"54308099999","2023-12-12","41.2","116.6333333","661.0","FENGNING, CH","  15.1"," 6","  11.3"," 6","1030.7"," 6","937.0"," 6","  3.8"," 6","  3.6"," 6","  7.8","999.9","  26.1"," ","   0.5"," "," 0.00","G","999.9","000000"
"54308099999","2023-12-13","41.2","116.6333333","661.0","FENGNING, CH","  20.8"," 7","  18.2"," 7","1031.1"," 7","938.8"," 7","  2.4"," 7","  5.8"," 7","  9.7","999.9","  23.2"," ","   4.1"," "," 0.02","G","999.9","001000"
"54308099999","2023-12-14","41.2","116.6333333","661.0","FENGNING, CH","  14.5"," 7","   9.4"," 7","1032.2"," 7","939.2"," 7","  5.3"," 7","  5.8"," 7","  9.7","999.9","  23.2"," ","   8.8"," "," 0.15","G","999.9","001000"
"54308099999","2023-12-15","41.2","116.6333333","661.0","FENGNING, CH","   4.5"," 7"," -10.9"," 7","1037.1"," 7","941.8"," 7"," 16.0"," 7"," 13.3"," 7"," 19.4","999.9","  18.7"," ","  -3.5"," "," 0.00","G","999.9","001000"
"54308099999","2023-12-16","41.2","116.6333333","661.0","FENGNING, CH","  -5.2"," 6"," -20.2"," 6","1041.7"," 6","944.0"," 6"," 17.2"," 6","  8.7"," 6"," 15.5","999.9","  10.8"," "," -13.9"," "," 0.00","G","999.9","000000"
"54308099999","2023-12-17","41.2","116.6333333","661.0","FENGNING, CH","  -3.6"," 7"," -16.0"," 7","1040.7"," 7","943.0"," 7"," 15.2"," 7","  2.5"," 7","  5.8","999.9","  12.9"," "," -15.5"," "," 0.00","G","999.9","000000"
"54308099999","2023-12-18","41.2","116.6333333","661.0","FENGNING, CH","   1.2"," 7"," -10.2"," 7","1037.0"," 7","940.1"," 7"," 12.2"," 7","  3.9"," 7"," 13.6","999.9","  14.9"," "," -15.5"," "," 0.00","G","999.9","000000"
"54308099999","2023-12-19","41.2","116.6333333","661.0","FENGNING, CH","  -2.7"," 6"," -18.1"," 6","1043.4"," 6","945.9"," 6"," 18.6"," 6","  8.4"," 6"," 15.5","999.9","  14.9"," "," -14.8"," "," 0.00","G","999.9","000000"
"54308099999","2023-12-20","41.2","116.6333333","661.0","FENGNING, CH","  -5.3"," 7"," -22.1"," 7","1044.1"," 7","945.6"," 7"," 18.6"," 7"," 13.0"," 7"," 19.4","999.9","   5.7"," "," -12.3"," "," 0.00","G","999.9","000000"
"54308099999","2023-12-21","41.2","116.6333333","661.0","FENGNING, CH","   1.4"," 7"," -16.8"," 7","1045.1"," 7","947.4"," 7"," 18.5"," 7"," 13.0"," 7"," 19.4","999.9","   5.9"," ","  -9.2"," "," 0.00","G","999.9","000000"
"54308099999","2023-12-22","41.2","116.6333333","661.0","FENGNING, CH","   7.1"," 7"," -11.6"," 7","1042.4"," 7","946.5"," 7"," 13.2"," 7","  2.8"," 7","  5.8","999.9","  22.6"," ","  -6.5"," "," 0.00","G","999.9","000000"
"54308099999","2023-12-23","41.2","116.6333333","661.0","FENGNING, CH","   7.2"," 7","  -6.8"," 7","1040.9"," 7","945.2"," 7"," 16.0"," 7","  6.9"," 7"," 11.7","999.9","  22.6"," ","  -5.6"," "," 0.00","G","999.9","000000"
"54308099999","2023-12-24","41.2","116.6333333","661.0","FENGNING, CH","   8.6"," 7","  -3.7"," 7","1035.7"," 7","940.5"," 7"," 11.6"," 7","  3.1"," 7","  9.7","999.9","  23.9"," ","  -6.7"," "," 0.00","G","999.9","000000"
"54308099999","2023-12-25","41.2","116.6333333","661.0","FENGNING, CH","  11.5"," 7","   1.1"," 7","1031.5"," 7","937.3"," 7"," 12.3"," 7","  3.1"," 7","  7.8","999.9","  25.9"," ","  -6.5"," "," 0.00","G","999.9","000000"
"54308099999","2023-12-26","41.2","116.6333333","661.0","FENGNING, CH","  14.7"," 6","   2.4"," 6","1037.6"," 6","943.9"," 6"," 13.5"," 6","  5.5"," 6"," 11.7","999.9","  32.9"," ","  -3.6"," "," 0.00","G","999.9","000000"
"54308099999","2023-12-27","41.2","116.6333333","661.0","FENGNING, CH","  11.1"," 7","   1.9"," 7","1034.9"," 7","940.6"," 7"," 11.9"," 7","  2.5"," 7","  7.8","999.9","  32.9"," ","  -2.4"," "," 0.00","G","999.9","000000"
"54308099999","2023-12-28","41.2","116.6333333","661.0","FENGNING, CH","  17.9"," 7","   6.6"," 7","1032.8"," 7","939.5"," 7","  9.6"," 7","  2.5"," 7","  5.8","999.9","  38.3"," ","  -2.2"," "," 0.00","G","999.9","000000"
"54308099999","2023-12-29","41.2","116.6333333","661.0","FENGNING, CH","  21.2"," 7","  11.1"," 7","1024.2"," 7","932.3"," 7","  9.0"," 7","  3.1"," 7","  5.8","999.9","  38.3"," ","  -0.4"," "," 0.00","G","999.9","000000"
"54308099999","2023-12-30","41.2","116.6333333","661.0","FENGNING, CH","  23.2"," 7","  11.3"," 7","1022.3"," 7","931.4"," 7"," 10.4"," 7","  9.2"," 7"," 17.5","999.9","  34.9"," ","   4.5"," "," 0.02","G","999.9","001000"
"54308099999","2023-12-31","41.2","116.6333333","661.0","FENGNING, CH","  17.7"," 7","   4.4"," 7","1033.7"," 7","941.2"," 7"," 14.8"," 7","  2.5"," 7","  3.9","999.9","  34.9"," ","   3.0"," "," 0.00","G","999.9","000000"
