"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53513099999","2023-11-29","40.7666666","107.4","1041.0","LINHE, CH","  14.0"," 8","  -1.7"," 8","1045.5"," 8","914.5"," 8"," 17.4"," 8","  1.9"," 8","  3.9","999.9","  32.9"," ","   4.1"," "," 0.00","G","999.9","000000"
"53513099999","2023-11-30","40.7666666","107.4","1041.0","LINHE, CH","  16.9"," 8","  -1.1"," 8","1042.2"," 8","912.1"," 8"," 18.2"," 8","  3.2"," 8","  5.8","999.9","  32.4"," ","   4.6"," "," 0.00","G","999.9","000000"
"53513099999","2023-12-01","40.7666666","107.4","1041.0","LINHE, CH","  18.5"," 8","  -5.0"," 8","1035.2"," 8","906.3"," 8"," 16.9"," 8","  2.7"," 8","  7.8","999.9","  34.7"," ","   4.6"," "," 0.00","G","999.9","000000"
"53513099999","2023-12-02","40.7666666","107.4","1041.0","LINHE, CH","  20.1"," 8","  -1.2"," 8","1034.2"," 8","905.9"," 8"," 15.2"," 8","  2.2"," 8","  3.9","999.9","  35.6"," ","   4.8"," "," 0.00","G","999.9","000000"
"53513099999","2023-12-03","40.7666666","107.4","1041.0","LINHE, CH","  31.2"," 8","   2.7"," 8","1024.7"," 8","899.4"," 8"," 14.8"," 8","  5.3"," 8","  9.7","999.9","  44.6"," ","   8.6"," "," 0.00","G","999.9","000000"
"53513099999","2023-12-04","40.7666666","107.4","1041.0","LINHE, CH","  36.6"," 8","   7.7"," 8","1016.0"," 8","893.7"," 8"," 13.2"," 8","  4.9"," 8","  7.8","999.9","  48.2"," ","  11.5"," "," 0.00","G","999.9","000000"
"53513099999","2023-12-05","40.7666666","107.4","1041.0","LINHE, CH","  33.3"," 8","   9.8"," 8","1022.9"," 8","899.5"," 8","  4.9"," 8","  7.5"," 8","  9.7","999.9","  48.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"53513099999","2023-12-06","40.7666666","107.4","1041.0","LINHE, CH","  37.5"," 8","   9.0"," 8","1014.7"," 8","892.5"," 8"," 13.4"," 8","  8.5"," 8"," 15.5","999.9","  46.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"53513099999","2023-12-07","40.7666666","107.4","1041.0","LINHE, CH","  45.0"," 8","  10.0"," 8","1006.6"," 8","887.3"," 8"," 10.8"," 8","  7.8"," 8"," 13.6","999.9","  56.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"53513099999","2023-12-08","40.7666666","107.4","1041.0","LINHE, CH","  36.0"," 8","   9.1"," 8","1014.9"," 8","893.5"," 8"," 17.9"," 8","  5.6"," 8","  9.7","999.9","  56.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"53513099999","2023-12-09","40.7666666","107.4","1041.0","LINHE, CH","  31.7"," 8","   3.0"," 8","1022.8"," 8","898.6"," 8"," 18.4"," 8","  4.1"," 8","  5.8","999.9","  47.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"53513099999","2023-12-10","40.7666666","107.4","1041.0","LINHE, CH","  29.6"," 7","   3.9"," 7","1024.3"," 7","899.8"," 7"," 14.4"," 7","  4.4"," 7","  9.7","999.9","  37.9"," ","  19.6"," "," 0.00","G","999.9","000000"
"53513099999","2023-12-11","40.7666666","107.4","1041.0","LINHE, CH","  23.4"," 6","   1.3"," 6","1030.2"," 6","903.1"," 6"," 14.7"," 6","  2.3"," 6","  5.8","999.9","  37.2"," ","  14.0"," "," 0.00","G","999.9","000000"
"53513099999","2023-12-12","40.7666666","107.4","1041.0","LINHE, CH","  26.5"," 7","  13.9"," 7","1017.3"," 7","892.3"," 7","  8.3"," 7","  5.3"," 7","  9.7","999.9","  37.4"," ","  12.4"," "," 0.00","G","999.9","000000"
"53513099999","2023-12-13","40.7666666","107.4","1041.0","LINHE, CH","  28.9"," 7","  19.5"," 7","1020.3"," 7","895.9"," 7","  4.4"," 7","  4.7"," 7","  5.8","999.9","  37.4"," ","  13.5"," "," 0.01","G","999.9","000000"
"53513099999","2023-12-14","40.7666666","107.4","1041.0","LINHE, CH","   8.7"," 8","   0.0"," 8","1039.5"," 8","909.0"," 8"," 11.3"," 8","  4.6"," 8","  7.8","999.9","  34.9"," ","   0.7"," "," 0.09","G","999.9","001000"
"53513099999","2023-12-15","40.7666666","107.4","1041.0","LINHE, CH","  -0.4"," 7"," -12.8"," 7","1049.2"," 7","914.5"," 7"," 18.6"," 7","  4.4"," 7"," 11.7","999.9","  13.3"," "," -10.7"," "," 0.00","G","999.9","000000"
"53513099999","2023-12-16","40.7666666","107.4","1041.0","LINHE, CH","  -0.8"," 8"," -11.0"," 8","1047.2"," 8","911.8"," 8"," 18.2"," 8","  2.9"," 8","  7.8","999.9","  10.4"," "," -10.7"," "," 0.00","G","999.9","000000"
"53513099999","2023-12-17","40.7666666","107.4","1041.0","LINHE, CH","   1.2"," 8","  -6.6"," 8","1038.8"," 8","905.0"," 8","  7.5"," 8","  2.2"," 8","  3.9","999.9","  14.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"53513099999","2023-12-18","40.7666666","107.4","1041.0","LINHE, CH","   6.1"," 8","  -7.4"," 8","1040.6"," 8","907.8"," 8"," 12.7"," 8","  4.4"," 8","  9.7","999.9","  20.1"," ","  -8.0"," "," 0.00","G","999.9","000000"
"53513099999","2023-12-19","40.7666666","107.4","1041.0","LINHE, CH","  -4.1"," 7"," -14.9"," 7","1050.5"," 7","914.8"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  20.1"," "," -11.9"," "," 0.00","G","999.9","000000"
"53513099999","2023-12-20","40.7666666","107.4","1041.0","LINHE, CH","  -4.8"," 8"," -17.1"," 8","1054.5"," 8","917.2"," 8"," 17.8"," 8","  3.4"," 8","  7.8","999.9","   7.9"," "," -13.7"," "," 0.00","G","999.9","000000"
"53513099999","2023-12-21","40.7666666","107.4","1041.0","LINHE, CH","  -3.0"," 8"," -14.6"," 8","1054.4"," 8","917.2"," 8"," 17.2"," 8","  2.2"," 8","  3.9","999.9","   6.8"," "," -15.7"," "," 0.00","G","999.9","000000"
"53513099999","2023-12-22","40.7666666","107.4","1041.0","LINHE, CH","  -0.6"," 8","  -9.4"," 8","1048.4"," 8","912.8"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","   9.5"," "," -15.7"," "," 0.00","G","999.9","001000"
"53513099999","2023-12-23","40.7666666","107.4","1041.0","LINHE, CH","   2.3"," 8","  -4.5"," 8","1049.4"," 8","914.5"," 8","  7.7"," 8","  2.4"," 8","  3.9","999.9","  13.1"," "," -10.7"," "," 0.00","G","999.9","001000"
"53513099999","2023-12-24","40.7666666","107.4","1041.0","LINHE, CH","  10.1"," 8","   0.0"," 8","1040.1"," 8","908.2"," 8"," 11.4"," 8","  2.4"," 8","  3.9","999.9","  25.9"," ","  -5.8"," "," 0.00","G","999.9","000000"
"53513099999","2023-12-25","40.7666666","107.4","1041.0","LINHE, CH","   8.3"," 8","   0.8"," 8","1035.9"," 8","904.4"," 8","  2.4"," 8","  1.9"," 8","  3.9","999.9","  25.9"," ","  -3.1"," "," 0.00","G","999.9","000000"
"53513099999","2023-12-26","40.7666666","107.4","1041.0","LINHE, CH","  12.0"," 8","   4.0"," 8","1036.8"," 8","906.1"," 8","  3.3"," 8","  1.7"," 8","  1.9","999.9","  26.6"," ","  -2.0"," "," 0.00","G","999.9","000000"
"53513099999","2023-12-27","40.7666666","107.4","1041.0","LINHE, CH","  12.2"," 8","   5.6"," 8","1036.7"," 8","906.1"," 8","  2.6"," 8","  2.4"," 8","  3.9","999.9","  26.6"," ","  -0.0"," "," 0.00","G","999.9","000000"
"53513099999","2023-12-28","40.7666666","107.4","1041.0","LINHE, CH","  14.2"," 8","   7.4"," 8","1035.6"," 8","905.6"," 8","  2.2"," 8","  2.4"," 8","  3.9","999.9","  27.1"," ","   3.7"," "," 0.00","G","999.9","000000"
"53513099999","2023-12-29","40.7666666","107.4","1041.0","LINHE, CH","  25.3"," 8","  11.5"," 8","1024.1"," 8","897.6"," 8","  9.0"," 8","  4.4"," 8","  9.7","999.9","  36.5"," ","   4.6"," "," 0.00","G","999.9","000000"
"53513099999","2023-12-30","40.7666666","107.4","1041.0","LINHE, CH","  22.7"," 8","  11.4"," 8","1029.5"," 8","902.8"," 8"," 17.2"," 8","  3.9"," 8","  7.8","999.9","  36.5"," ","  12.0"," "," 0.00","G","999.9","000000"
"53513099999","2023-12-31","40.7666666","107.4","1041.0","LINHE, CH","  18.1"," 8","   9.5"," 8","1032.7"," 8","904.4"," 8"," 11.5"," 8","  2.7"," 8","  3.9","999.9","  35.1"," ","   9.5"," "," 0.00","G","999.9","000000"
