"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52436099999","2023-11-10","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  26.5"," 7","   2.7"," 7","1033.2"," 7","854.1"," 7"," 18.6"," 7","  9.3"," 7","  9.7","999.9","  41.5"," ","  16.7"," "," 0.00","G","999.9","000000"
"52436099999","2023-11-11","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  24.9"," 7","   0.9"," 7","1040.9"," 7","859.4"," 7"," 18.6"," 7"," 11.9"," 7"," 17.5","999.9","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"52436099999","2023-11-12","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  25.8"," 7","   5.6"," 7","1037.5"," 7","857.3"," 7"," 18.6"," 7","  5.0"," 7","  7.8"," 20.0","  37.8"," ","  15.1"," "," 0.00","G","999.9","000000"
"52436099999","2023-11-13","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  28.8"," 7","   6.7"," 7","1031.3"," 7","852.5"," 7"," 18.6"," 7","  6.5"," 7","  7.8","999.9","  41.4"," ","  15.4"," "," 0.00","G","999.9","000000"
"52436099999","2023-11-14","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  32.3"," 5","  16.8"," 5","1036.4"," 5","857.7"," 5"," 18.6"," 5"," 17.7"," 5"," 19.4"," 31.3","  41.4"," ","  16.7"," "," 0.00","G","999.9","001000"
"52436099999","2023-11-15","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  26.5"," 7","  18.7"," 7","1046.0"," 7","864.9"," 7"," 18.6"," 7","  8.7"," 7"," 15.5"," 29.9","  39.0"," ","  13.5"," "," 0.01","G","999.9","001000"
"52436099999","2023-11-16","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  33.3"," 7","   6.2"," 7","1038.4"," 7","859.3"," 7"," 18.6"," 7","  7.4"," 7"," 13.6","999.9","  50.4"," ","  12.4"," "," 0.00","G","999.9","000000"
"52436099999","2023-11-17","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  34.5"," 7","   6.7"," 7","1034.1"," 7","856.9"," 7"," 18.6"," 7"," 10.5"," 7"," 17.5","999.9","  50.4"," ","  16.0"," "," 0.00","G","999.9","000000"
"52436099999","2023-11-18","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  35.7"," 7","  -1.6"," 7","1027.4"," 7","851.8"," 7"," 18.6"," 7","  6.8"," 7","  9.7"," 13.2","  55.8"," ","  18.5"," "," 0.00","G","  0.4","000000"
"52436099999","2023-11-19","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  34.8"," 7","   9.6"," 7","1024.9"," 7","848.8"," 7"," 18.6"," 7","  8.0"," 7"," 11.7","999.9","  55.8"," ","  17.6"," "," 0.00","G","999.9","000000"
"52436099999","2023-11-20","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  38.4"," 7","   6.0"," 7","1023.8"," 7","849.2"," 7"," 18.6"," 7"," 11.1"," 7"," 19.4","999.9","  50.5"," ","  17.6"," "," 0.00","G","999.9","000000"
"52436099999","2023-11-21","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  35.8"," 7","  14.0"," 7","1026.3"," 7","851.1"," 7"," 18.6"," 7"," 14.4"," 7"," 23.3"," 31.9","  47.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"52436099999","2023-11-22","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  25.0"," 7","   6.5"," 7","1031.6"," 7","853.0"," 7"," 18.6"," 7","  8.9"," 7"," 10.1"," 15.9","  43.9"," ","  13.6"," "," 0.00","G","999.9","000000"
"52436099999","2023-11-23","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  20.8"," 7","  -1.2"," 7","1026.2"," 7","846.4"," 7"," 18.6"," 7"," 11.7"," 7"," 13.6"," 14.8","  34.9"," ","  11.7"," "," 0.00","G","999.9","000000"
"52436099999","2023-11-24","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  27.4"," 7","   2.8"," 7","1030.7"," 7","850.9"," 7"," 18.6"," 7"," 13.5"," 7"," 21.4","999.9","  36.7"," ","   8.2"," "," 0.00","G","999.9","000000"
"52436099999","2023-11-25","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  39.8"," 7","   8.7"," 7","1027.6"," 7","852.8"," 7"," 18.6"," 7"," 13.0"," 7"," 15.5"," 25.1","  50.5"," ","  29.7","*"," 0.00","G","999.9","000000"
"52436099999","2023-11-27","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  32.7"," 6","   8.3"," 6","1027.4"," 6","851.1"," 6"," 18.6"," 6","  5.8"," 6"," 11.7"," 12.0","  52.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"52436099999","2023-11-28","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  31.3"," 7","  10.3"," 7","1028.7"," 7","851.7"," 7"," 18.6"," 7","  9.2"," 7"," 15.5"," 21.6","  47.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"52436099999","2023-11-29","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  20.4"," 7","   1.3"," 7","1039.2"," 7","857.4"," 7"," 18.6"," 7"," 10.5"," 7"," 15.5","999.9","  43.2"," ","  10.2"," "," 0.00","G","999.9","000000"
"52436099999","2023-11-30","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  16.6"," 7","  -3.5"," 7","1039.9"," 7","856.4"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  32.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"52436099999","2023-12-01","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  23.3"," 7","  -2.8"," 7","1034.9"," 7","853.3"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  43.5"," ","   3.0"," "," 0.00","G","999.9","000000"
"52436099999","2023-12-02","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  28.8"," 7","   2.5"," 7","1033.2"," 7","853.6"," 7"," 18.6"," 7","  8.3"," 7"," 13.6","999.9","  43.5"," ","   3.6"," "," 0.00","G","999.9","000000"
"52436099999","2023-12-03","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  33.1"," 7","   6.8"," 7","1029.1"," 7","852.0"," 7"," 18.6"," 7"," 13.0"," 7"," 19.4","999.9","  43.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"52436099999","2023-12-04","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  34.1"," 7","   8.1"," 7","1024.5"," 7","848.7"," 7"," 18.6"," 7"," 17.8"," 7"," 23.3","999.9","  43.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"52436099999","2023-12-05","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  32.5"," 7","  14.0"," 7","1031.8"," 7","854.6"," 7"," 18.6"," 7"," 15.5"," 7"," 25.3","999.9","  43.5"," ","  23.9"," "," 0.01","G","  0.4","001000"
"52436099999","2023-12-06","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  42.8"," 7","   4.0"," 7","1019.7"," 7","847.0"," 7"," 18.6"," 7"," 15.0"," 7"," 19.4","999.9","  55.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"52436099999","2023-12-07","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  39.2"," 7","   4.7"," 7","1014.0"," 7","842.3"," 7"," 18.6"," 7"," 12.4"," 7"," 22.5"," 31.7","  55.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"52436099999","2023-12-08","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  28.1"," 7","  13.2"," 7","1016.9"," 7","841.8"," 7"," 18.6"," 7","  7.5"," 7","  9.7","999.9","  51.4"," ","  17.8"," "," 0.00","G","999.9","000000"
"52436099999","2023-12-09","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  24.4"," 7","   4.2"," 7","1022.2"," 7","844.2"," 7"," 18.6"," 7"," 11.1"," 7"," 17.5","999.9","  39.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"52436099999","2023-12-10","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  22.4"," 6","   1.5"," 6","1030.0"," 6","849.7"," 6"," 18.6"," 6","  5.2"," 6","  9.7","999.9","  32.4"," ","  16.2"," "," 0.00","G","999.9","000000"
"52436099999","2023-12-11","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  26.5"," 6","   7.2"," 6","1022.5"," 6","844.0"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  39.2"," ","  10.9"," "," 0.00","G","999.9","000000"
"52436099999","2023-12-12","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  26.5"," 5","   5.0"," 5","1013.3"," 5","837.0"," 5"," 18.6"," 5","  8.5"," 5"," 13.6","999.9","  39.2"," ","  12.0"," "," 0.00","G","999.9","000000"
"52436099999","2023-12-13","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  16.8"," 6","   3.8"," 6","1029.2"," 6","847.8"," 6"," 16.7"," 6"," 12.0"," 6"," 15.5","999.9","  38.8"," ","   7.0"," "," 0.01","G","999.9","001000"
"52436099999","2023-12-14","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","   6.5"," 7","   0.6"," 7","1050.0"," 7","861.5"," 7"," 14.4"," 7"," 10.3"," 7"," 15.9"," 23.7","  24.3"," ","   1.4"," "," 0.10","G","  0.4","001000"
"52436099999","2023-12-15","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","   0.7"," 7"," -12.1"," 7","1051.6"," 7","860.8"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  13.8"," "," -14.3"," "," 0.00","G","  0.4","000000"
"52436099999","2023-12-16","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  -1.8"," 6"," -12.0"," 6","1045.9"," 6","854.2"," 6"," 18.6"," 6","  4.2"," 6","  9.7","999.9","  15.4"," "," -16.2"," "," 0.00","G","999.9","000000"
"52436099999","2023-12-17","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","   9.0"," 7","  -4.6"," 7","1039.7"," 7","852.0"," 7"," 18.6"," 7"," 15.3"," 7"," 21.4","999.9","  15.4"," "," -16.2"," "," 0.00","G","999.9","000000"
"52436099999","2023-12-18","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","   9.3"," 7","  -7.2"," 7","1041.2"," 7","854.7"," 7"," 18.6"," 7","  8.6"," 7"," 15.5","999.9","  21.6"," ","  -2.6"," "," 0.00","G","  0.4","000000"
"52436099999","2023-12-19","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  -0.9"," 5"," -11.4"," 5","1047.3"," 5","857.2"," 5"," 18.6"," 5","  5.6"," 5","  9.7"," 10.1","  21.6"," ","  -6.0"," "," 0.00","G","999.9","000000"
"52436099999","2023-12-20","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","   1.6"," 7"," -11.1"," 7","1049.1"," 7","858.1"," 7"," 18.6"," 7"," 10.0"," 7"," 15.5","999.9","  19.4"," ","  -6.0"," "," 0.00","G","  0.4","000000"
"52436099999","2023-12-21","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  10.6"," 7","  -3.6"," 7","1048.1"," 7","859.5"," 7"," 18.6"," 7"," 11.1"," 7"," 17.5","999.9","  21.7"," ","  -5.4"," "," 0.00","G","  0.4","000000"
"52436099999","2023-12-22","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  19.3"," 7","   5.1"," 7","1043.7"," 7","859.8"," 7"," 18.6"," 7"," 13.0"," 7"," 19.4","999.9","  27.0"," ","  -4.5"," "," 0.00","G","  0.4","000000"
"52436099999","2023-12-23","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  14.7"," 7","   1.6"," 7","1043.5"," 7","858.7"," 7"," 18.6"," 7","  7.5"," 7"," 13.6","999.9","  27.7"," ","   1.0"," "," 0.00","G","  0.4","000000"
"52436099999","2023-12-24","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  18.6"," 7","   3.0"," 7","1038.0"," 7","854.4"," 7"," 18.6"," 7"," 11.9"," 7"," 17.5","999.9","  28.4"," ","   0.5"," "," 0.00","G","999.9","000000"
"52436099999","2023-12-25","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  22.2"," 7","   4.2"," 7","1034.4"," 7","853.0"," 7"," 18.6"," 7"," 13.6"," 7"," 23.3","999.9","  32.4"," ","   9.5"," "," 0.00","G","999.9","000000"
"52436099999","2023-12-26","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  19.7"," 7","   2.1"," 7","1031.8"," 7","850.5"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  36.1"," ","   5.2"," "," 0.00","G","999.9","000000"
"52436099999","2023-12-27","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  16.2"," 7","   3.0"," 7","1032.8"," 7","850.0"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  36.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"52436099999","2023-12-28","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  24.5"," 7","   4.9"," 7","1036.1"," 7","854.2"," 7"," 18.6"," 7"," 15.0"," 7"," 23.3","999.9","  33.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"52436099999","2023-12-29","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  26.4"," 7","   2.2"," 7","1028.1"," 7","849.6"," 7"," 18.6"," 7","  9.2"," 7"," 11.7","999.9","  41.9"," ","  13.8"," "," 0.00","G","999.9","000000"
"52436099999","2023-12-30","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  21.8"," 7","   3.0"," 7","1027.5"," 7","847.6"," 7"," 18.6"," 7","  6.9"," 7","  9.7","999.9","  41.9"," ","  11.3"," "," 0.00","G","999.9","000000"
"52436099999","2023-12-31","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  21.4"," 7","   4.8"," 7","1033.9"," 7","852.7"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  37.6"," ","   6.3"," "," 0.00","G","999.9","000000"
