"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58974099999","2023-11-05","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  76.7"," 5","  73.1"," 5","1015.0"," 5","002.9"," 5"," 15.5"," 4"," 26.2"," 5"," 38.9","999.9","  79.2","*","  74.7","*"," 0.00","G","999.9","000000"
"58974099999","2023-11-06","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  74.2"," 6","  66.5"," 6","1018.2"," 6","006.0"," 6","999.9"," 0"," 27.5"," 6"," 40.8","999.9","  81.1","*","  69.3","*"," 0.00","G","999.9","000000"
"58974099999","2023-11-07","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  71.1"," 8","  59.2"," 8","1020.5"," 8","008.2"," 8"," 15.5"," 4"," 23.0"," 8"," 31.1","999.9","  72.0","*","  69.3","*"," 0.00","G","999.9","000000"
"58974099999","2023-11-08","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  75.0"," 7","  67.4"," 7","1017.8"," 7","005.6"," 7","999.9"," 0"," 20.6"," 7"," 25.3","999.9","  75.4","*","  74.7","*"," 0.00","G","999.9","000000"
"58974099999","2023-11-09","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  75.3"," 8","  71.7"," 8","1016.7"," 8","004.5"," 8"," 15.5"," 4"," 18.3"," 8"," 27.2","999.9","  77.4","*","  72.9","*"," 0.00","G","999.9","000000"
"58974099999","2023-11-10","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  71.7"," 8","  69.0"," 8","1019.5"," 8","007.2"," 8"," 15.5"," 4"," 23.3"," 8"," 44.7","999.9","  76.3","*","  68.4","*"," 0.00","G","999.9","000000"
"58974099999","2023-11-11","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  69.8"," 8","  67.0"," 8","1021.1"," 8","008.7"," 8"," 10.1"," 4"," 25.8"," 8"," 35.0","999.9","  71.4","*","  68.9","*"," 0.04","E","999.9","010000"
"58974099999","2023-11-12","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  67.7"," 8","  61.5"," 8","1024.2"," 8","011.8"," 8"," 13.2"," 4"," 26.2"," 8"," 38.9","999.9","  69.6","*","  64.8","*"," 0.02","E","999.9","010000"
"58974099999","2023-11-13","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  65.4"," 8","  54.5"," 8","1026.0"," 8","013.5"," 8"," 11.7"," 4"," 28.1"," 8"," 35.0","999.9","  67.3","*","  63.5","*"," 0.00","G","999.9","000000"
"58974099999","2023-11-14","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  67.6"," 8","  58.3"," 8","1024.4"," 8","012.0"," 8"," 13.2"," 4"," 24.9"," 8"," 33.0","999.9","  69.4","*","  65.7","*"," 0.00","G","999.9","010000"
"58974099999","2023-11-15","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  70.2"," 8","  61.9"," 8","1023.4"," 8","011.0"," 8"," 14.0"," 4"," 24.6"," 8"," 40.8","999.9","  71.6","*","  68.9","*"," 0.00","G","999.9","000000"
"58974099999","2023-11-16","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  65.0"," 6","  57.6"," 6","1023.5"," 6","011.1"," 6","999.9"," 0"," 37.2"," 6"," 46.6","999.9","  70.0","*","  61.7","*"," 0.00","G","999.9","010000"
"58974099999","2023-11-17","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  60.4"," 8","  43.6"," 8","1025.2"," 8","012.6"," 8"," 10.9"," 4"," 17.7"," 8"," 29.1","999.9","  62.1","*","  59.0","*"," 0.00","G","999.9","000000"
"58974099999","2023-11-18","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  62.4"," 8","  47.3"," 8","1024.8"," 8","012.2"," 8"," 12.4"," 4"," 17.4"," 8"," 29.1","999.9","  64.4","*","  59.5","*"," 0.00","G","999.9","000000"
"58974099999","2023-11-19","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  66.7"," 8","  54.9"," 8","1021.6"," 8","009.2"," 8"," 14.0"," 4"," 15.3"," 8"," 23.3","999.9","  68.5","*","  65.7","*"," 0.00","G","999.9","000000"
"58974099999","2023-11-20","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  69.0"," 6","  56.5"," 6","1020.9"," 6","008.6"," 6","999.9"," 0"," 23.3"," 6"," 29.1","999.9","  70.7","*","  68.0","*"," 0.00","G","999.9","000000"
"58974099999","2023-11-21","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  71.7"," 8","  60.6"," 8","1018.2"," 8","005.9"," 8"," 26.4"," 4"," 21.1"," 8"," 31.1","999.9","  72.9","*","  71.1","*"," 0.00","G","999.9","000000"
"58974099999","2023-11-22","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  71.6"," 8","  62.5"," 8","1016.5"," 8","004.2"," 8"," 26.4"," 4"," 14.4"," 8"," 19.4","999.9","  75.6","*","  68.9","*"," 0.00","G","999.9","000000"
"58974099999","2023-11-23","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  70.0"," 7","  62.1"," 7","1019.4"," 7","007.1"," 7","999.9"," 0"," 15.3"," 7"," 31.1","999.9","  74.7","*","  67.8","*"," 0.00","G","999.9","000000"
"58974099999","2023-11-24","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  66.9"," 8","  55.0"," 8","1024.7"," 8","012.3"," 8","  4.0"," 4"," 33.8"," 8"," 48.6","999.9","  68.2","*","  65.7","*"," 0.00","G","999.9","000000"
"58974099999","2023-11-25","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  67.4"," 6","  58.3"," 6","1023.6"," 6","011.2"," 6"," 12.4"," 4"," 34.8"," 6"," 44.7","999.9","  68.0","*","  66.9","*"," 0.00","G","999.9","000000"
"58974099999","2023-11-26","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  69.6"," 5","  60.5"," 5","1020.6"," 5","008.3"," 5","999.9"," 0"," 16.2"," 5"," 27.2","999.9","  70.0","*","  69.4","*"," 0.00","G","999.9","010000"
"58974099999","2023-11-27","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  69.5"," 7","  59.0"," 7","1020.4"," 7","008.1"," 7","999.9"," 0"," 15.5"," 7"," 25.3","999.9","  73.8","*","  67.6","*"," 0.00","G","999.9","000000"
"58974099999","2023-11-28","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  70.3"," 8","  54.1"," 8","1022.4"," 8","010.0"," 8","  5.0"," 4"," 24.8"," 8"," 33.0","999.9","  72.5","*","  68.9","*"," 0.00","G","999.9","000000"
"58974099999","2023-11-29","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  73.3"," 8","  65.0"," 8","1020.9"," 8","008.7"," 8","  9.3"," 4"," 19.1"," 8"," 33.0","999.9","  74.5","*","  70.0","*"," 0.00","G","999.9","010000"
"58974099999","2023-11-30","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  65.8"," 8","  59.7"," 8","1024.2"," 8","011.8"," 8","  6.2"," 4"," 31.1"," 8"," 42.7","999.9","  68.2","*","  61.9","*"," 0.00","G","999.9","010000"
"58974099999","2023-12-01","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  60.5"," 7","  53.7"," 7","1026.0"," 7","013.4"," 7","  7.5"," 4"," 26.0"," 7"," 33.0","999.9","  61.9","*","  59.9","*"," 0.02","E","999.9","010000"
"58974099999","2023-12-02","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  64.1"," 8","  56.8"," 8","1024.0"," 8","011.5"," 8","  9.3"," 4"," 27.2"," 8"," 35.0","999.9","  65.7","*","  63.0","*"," 0.00","G","999.9","000000"
"58974099999","2023-12-03","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  64.6"," 7","  61.6"," 7","1022.0"," 7","009.5"," 7","999.9"," 0"," 25.9"," 7"," 31.1","999.9","  66.7","*","  63.3","*"," 0.00","G","999.9","010000"
"58974099999","2023-12-04","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  67.7"," 8","  65.6"," 8","1016.1"," 8","003.7"," 8","  3.1"," 4"," 18.6"," 8"," 31.1","999.9","  68.4","*","  67.5","*"," 0.16","E","999.9","010000"
"58974099999","2023-12-05","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  67.6"," 8","  59.9"," 8","1016.5"," 8","004.2"," 8"," 14.0"," 4"," 17.2"," 8"," 31.1","999.9","  68.4","*","  66.7","*"," 0.00","G","999.9","000000"
"58974099999","2023-12-06","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  66.9"," 7","  55.7"," 7","1018.2"," 7","005.8"," 7","999.9"," 0"," 17.1"," 7"," 29.1","999.9","  68.2","*","  64.8","*"," 0.00","G","999.9","010000"
"58974099999","2023-12-07","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  67.6"," 8","  51.0"," 8","1019.3"," 8","007.0"," 8"," 14.0"," 4"," 15.8"," 8"," 23.3","999.9","  69.3","*","  66.0","*"," 0.00","G","999.9","000000"
"58974099999","2023-12-08","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  71.7"," 8","  63.4"," 8","1017.0"," 8","004.7"," 8"," 16.3"," 4"," 21.2"," 8"," 33.0","999.9","  73.8","*","  70.3","*"," 0.00","G","999.9","000000"
"58974099999","2023-12-09","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  71.8"," 8","  68.5"," 8","1015.9"," 8","003.7"," 8"," 15.5"," 4","  6.8"," 8"," 11.7","999.9","  73.2","*","  70.5","*"," 0.00","G","999.9","000000"
"58974099999","2023-12-10","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  73.9"," 8","  70.9"," 8","1014.9"," 8","002.7"," 8"," 17.1"," 4"," 19.0"," 8"," 31.1","999.9","  77.0","*","  71.6","*"," 0.00","G","999.9","000000"
"58974099999","2023-12-11","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  72.6"," 7","  69.6"," 7","1015.5"," 7","003.3"," 7"," 14.0"," 4"," 17.5"," 7"," 35.0","999.9","  78.1","*","  66.7","*"," 0.00","G","999.9","000000"
"58974099999","2023-12-12","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  63.9"," 6","  60.1"," 6","1022.0"," 6","009.5"," 6","999.9"," 0"," 26.5"," 6"," 33.0","999.9","  66.2","*","  62.4","*"," 0.00","E","999.9","010000"
"58974099999","2023-12-13","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  69.6"," 8","  64.4"," 8","1022.1"," 8","009.7"," 8"," 10.1"," 4"," 20.8"," 8"," 29.1","999.9","  71.2","*","  66.7","*"," 0.00","G","999.9","000000"
"58974099999","2023-12-14","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  71.9"," 7","  69.3"," 7","1019.4"," 7","007.1"," 7"," 10.9"," 4"," 20.3"," 7"," 29.1","999.9","  74.1","*","  70.3","*"," 0.00","G","999.9","000000"
"58974099999","2023-12-15","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  69.1"," 6","  66.0"," 6","1017.9"," 6","005.6"," 6","999.9"," 0"," 23.6"," 6"," 42.7","999.9","  76.5","*","  59.9","*"," 0.00","G","999.9","000000"
"58974099999","2023-12-16","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  53.9"," 8","  48.8"," 8","1028.3"," 8","015.5"," 8","  4.3"," 4"," 36.3"," 8"," 52.4","999.9","  55.6","*","  51.8","*"," 0.02","E","999.9","010000"
"58974099999","2023-12-17","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  56.8"," 8","  51.7"," 8","1028.6"," 8","015.8"," 8","  8.1"," 4"," 28.3"," 8"," 42.7","999.9","  62.4","*","  53.4","*"," 0.02","E","999.9","010000"
"58974099999","2023-12-18","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  67.0"," 8","  62.9"," 8","1022.1"," 8","009.7"," 8"," 11.5"," 4"," 23.1"," 8"," 36.9","999.9","  70.3","*","  61.7","*"," 0.02","E","999.9","010000"
"58974099999","2023-12-19","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  59.8"," 6","  57.0"," 6","1023.5"," 6","010.9"," 6","999.9"," 0"," 36.7"," 6"," 50.5","999.9","  62.8","*","  58.5","*"," 0.00","G","999.9","010000"
"58974099999","2023-12-20","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  56.6"," 8","  51.8"," 8","1025.5"," 8","012.8"," 8","  4.7"," 4"," 29.3"," 8"," 42.7","999.9","  59.9","*","  53.8","*"," 0.00","E","999.9","010000"
"58974099999","2023-12-21","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  49.5"," 7","  41.5"," 7","1032.5"," 7","019.6"," 7","999.9"," 0"," 33.2"," 7"," 42.7","999.9","  52.3","*","  47.8","*"," 0.00","G","999.9","000000"
"58974099999","2023-12-22","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  52.3"," 8","  41.4"," 8","1034.3"," 8","021.4"," 8"," 12.4"," 4"," 29.2"," 8"," 38.9","999.9","  56.8","*","  48.9","*"," 0.00","G","999.9","000000"
"58974099999","2023-12-23","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  58.8"," 7","  53.1"," 7","1029.5"," 7","016.8"," 7","999.9"," 0"," 28.7"," 7"," 38.9","999.9","  60.1","*","  58.1","*"," 0.00","G","999.9","010000"
"58974099999","2023-12-24","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  55.0"," 7","  45.3"," 7","1030.6"," 7","017.8"," 7","999.9"," 0"," 29.1"," 7"," 40.8","999.9","  55.9","*","  53.4","*"," 0.00","G","999.9","010000"
"58974099999","2023-12-25","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  57.1"," 7","  44.5"," 7","1029.5"," 7","016.7"," 7","999.9"," 0"," 21.5"," 7"," 33.0","999.9","  59.5","*","  54.0","*"," 0.00","G","999.9","000000"
"58974099999","2023-12-26","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  67.0"," 8","  56.3"," 8","1025.8"," 8","013.3"," 8"," 15.5"," 4"," 20.8"," 8"," 29.1","999.9","  70.0","*","  63.0","*"," 0.00","G","999.9","000000"
"58974099999","2023-12-27","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  69.6"," 7","  64.5"," 7","1023.8"," 7","011.4"," 7","999.9"," 0"," 13.7"," 7"," 25.3","999.9","  72.7","*","  67.8","*"," 0.00","G","999.9","000000"
"58974099999","2023-12-28","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  67.7"," 7","  62.2"," 7","1023.9"," 7","011.5"," 7"," 13.0"," 4"," 17.5"," 7"," 33.0","999.9","  68.2","*","  66.7","*"," 0.02","E","999.9","010000"
"58974099999","2023-12-29","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  67.0"," 8","  62.5"," 8","1021.4"," 8","009.0"," 8"," 13.2"," 4"," 24.9"," 8"," 33.0","999.9","  67.8","*","  66.0","*"," 0.00","G","999.9","000000"
"58974099999","2023-12-30","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  66.9"," 8","  63.5"," 8","1018.0"," 8","005.6"," 8"," 10.1"," 4","  8.9"," 8"," 13.6","999.9","  71.8","*","  62.2","*"," 0.00","G","999.9","010000"
"58974099999","2023-12-31","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  63.2"," 8","  53.6"," 8","1023.0"," 8","010.5"," 8","  6.4"," 4"," 26.4"," 8"," 38.9","999.9","  69.3","*","  59.4","*"," 0.00","G","999.9","000000"
