"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59431099999","2023-12-07","22.608267","108.172442","128.32","WUXU, CH","  63.5","24","  50.8","24","1017.8"," 8","999.7"," 8","  7.5","24","  2.3","24","  5.8","999.9","  77.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"59431099999","2023-12-08","22.608267","108.172442","128.32","WUXU, CH","  68.4","24","  59.7","24","1014.1"," 8","996.1"," 8","  7.0","24","  4.3","24","  9.7","999.9","  78.8","*","  54.0"," "," 0.00","G","999.9","000000"
"59431099999","2023-12-09","22.608267","108.172442","128.32","WUXU, CH","  72.6","24","  67.1","24","1011.3"," 8","993.5"," 8","  5.3","24","  4.3","24","  9.7","999.9","  80.6","*","  56.8"," "," 0.00","G","999.9","000000"
"59431099999","2023-12-10","22.608267","108.172442","128.32","WUXU, CH","  72.8","24","  68.6","24","1011.6"," 7","993.9"," 7","  6.0","24","  4.5","24","  7.8","999.9","  77.0","*","  65.3"," "," 0.00","G","999.9","000000"
"59431099999","2023-12-11","22.608267","108.172442","128.32","WUXU, CH","  74.6","23","  69.3","23","1013.9"," 6","996.1"," 6","  6.6","23","  4.1","23","  7.8","999.9","  82.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"59431099999","2023-12-12","22.608267","108.172442","128.32","WUXU, CH","  65.9","23","  58.0","23","1017.8"," 7","999.7"," 7","  6.9","23","  7.2","23"," 11.7","999.9","  82.8"," ","  60.3"," "," 0.01","G","999.9","000000"
"59431099999","2023-12-13","22.608267","108.172442","128.32","WUXU, CH","  71.8","23","  65.7","23","1017.1"," 6","999.1"," 6","  4.5","23","  3.9","23","  9.7","999.9","  78.8","*","  60.3"," "," 0.04","G","999.9","010000"
"59431099999","2023-12-14","22.608267","108.172442","128.32","WUXU, CH","  74.2","24","  70.6","24","1015.9"," 8","998.1"," 8","  5.8","24","  4.4","24","  9.7","999.9","  80.6","*","  60.8"," "," 0.28","G","999.9","110000"
"59431099999","2023-12-15","22.608267","108.172442","128.32","WUXU, CH","  73.3","24","  67.0","24","1015.0"," 7","997.2"," 7","  7.1","24","  6.6","24"," 15.5","999.9","  84.2","*","  53.2"," "," 0.00","G","999.9","010000"
"59431099999","2023-12-16","22.608267","108.172442","128.32","WUXU, CH","  48.2","24","  41.2","24","1027.5"," 8","008.8"," 8","  9.3","24"," 10.5","24"," 19.4","999.9","  53.6","*","  41.2"," "," 0.01","G","999.9","010000"
"59431099999","2023-12-17","22.608267","108.172442","128.32","WUXU, CH","  43.9","24","  40.8","24","1026.9"," 8","007.8"," 8","  6.3","24","  5.5","24"," 13.6","999.9","  49.6"," ","  39.9"," "," 0.09","G","999.9","110000"
"59431099999","2023-12-18","22.608267","108.172442","128.32","WUXU, CH","  45.4","24","  43.9","24","1025.7"," 8","006.7"," 8","  4.4","24","  6.4","24","  9.7","999.9","  48.2","*","  40.5"," "," 0.11","G","999.9","010000"
"59431099999","2023-12-19","22.608267","108.172442","128.32","WUXU, CH","  48.5","22","  39.3","22","1027.2"," 7","008.3"," 7"," 10.2","22","  8.3","22"," 13.6","999.9","  51.8","*","  42.1"," "," 0.00","G","999.9","010000"
"59431099999","2023-12-20","22.608267","108.172442","128.32","WUXU, CH","  49.2","24","  35.8","24","1027.7"," 8","008.9"," 8","  9.6","24","  7.4","24"," 13.6"," 23.3","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"59431099999","2023-12-21","22.608267","108.172442","128.32","WUXU, CH","  47.9","24","  31.0","24","1031.7"," 8","012.6"," 8","  7.3","24"," 10.1","24"," 15.5","999.9","  57.2","*","  41.0","*"," 0.00","G","999.9","000000"
"59431099999","2023-12-22","22.608267","108.172442","128.32","WUXU, CH","  46.8","24","  30.3","23","1032.9"," 8","013.8"," 8","  7.1","24","  6.2","24"," 13.6","999.9","  55.4","*","  41.0","*"," 0.00","G","999.9","000000"
"59431099999","2023-12-23","22.608267","108.172442","128.32","WUXU, CH","  48.4","24","  28.5","23","1031.8"," 8","012.8"," 8","  7.8","24","  5.1","24","  9.7","999.9","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"59431099999","2023-12-24","22.608267","108.172442","128.32","WUXU, CH","  51.3","24","  28.3","22","1031.1"," 8","012.2"," 8","  8.8","24","  5.0","24"," 11.7","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"59431099999","2023-12-25","22.608267","108.172442","128.32","WUXU, CH","  53.6","24","  32.9","24","1026.6"," 8","008.0"," 8","  7.5","24","  3.6","24","  7.8","999.9","  64.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"59431099999","2023-12-26","22.608267","108.172442","128.32","WUXU, CH","  57.7","24","  43.7","24","1024.7"," 8","006.2"," 8","  5.5","24","  3.0","24","  5.8","999.9","  70.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"59431099999","2023-12-27","22.608267","108.172442","128.32","WUXU, CH","  59.9","24","  48.9","24","1023.4"," 8","005.0"," 8","  4.5","24","  2.8","24","  5.8","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"59431099999","2023-12-28","22.608267","108.172442","128.32","WUXU, CH","  64.3","24","  54.3","24","1021.3"," 8","003.2"," 8","  5.6","24","  2.9","24","  5.8","999.9","  76.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"59431099999","2023-12-29","22.608267","108.172442","128.32","WUXU, CH","  67.9","24","  57.4","24","1019.7"," 8","001.6"," 8","  5.2","24","  3.2","24","  5.8","999.9","  76.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"59431099999","2023-12-30","22.608267","108.172442","128.32","WUXU, CH","  67.6","24","  59.8","24","1018.1"," 8","000.1"," 8","  5.6","24","  2.8","24","  7.8","999.9","  78.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"59431099999","2023-12-31","22.608267","108.172442","128.32","WUXU, CH","  69.5","24","  62.1","24","1017.7"," 8","999.8"," 8","  4.7","24","  3.4","24","  5.8","999.9","  79.7"," ","  60.4"," "," 0.00","G","999.9","000000"
