"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54929099999","2023-12-11","35.25","117.95","120.0","FEZXZAN, CH","  33.0"," 8","  26.8"," 8","1027.0"," 8","006.2"," 8"," 10.0"," 8","  8.3"," 8"," 15.5","999.9","  43.0"," ","  30.2"," "," 0.17","G","999.9","010000"
"54929099999","2023-12-12","35.25","117.95","120.0","FEZXZAN, CH","  32.2"," 5","  24.5"," 5","1029.2"," 5","008.3"," 5","  4.6"," 5","  5.8"," 5","  7.8","999.9","  38.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"54929099999","2023-12-13","35.25","117.95","120.0","FEZXZAN, CH","  34.4"," 7","  33.3"," 7","1024.9"," 7","004.1"," 7","  0.6"," 7","  3.1"," 7","  5.8","999.9","  38.5"," ","  27.7"," "," 0.19","G","999.9","110000"
"54929099999","2023-12-14","35.25","117.95","120.0","FEZXZAN, CH","  37.3"," 8","  36.0"," 8","1020.5"," 8","999.9"," 8","  3.2"," 8","  5.1"," 8","  9.7","999.9","  39.9"," ","  30.0"," "," 0.43","G","999.9","010000"
"54929099999","2023-12-15","35.25","117.95","120.0","FEZXZAN, CH","  24.9"," 6","  14.9"," 6","1032.3"," 6","011.1"," 6","  8.7"," 6"," 11.3"," 6"," 15.5","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"54929099999","2023-12-16","35.25","117.95","120.0","FEZXZAN, CH","  19.0"," 6","  -1.9"," 6","1039.9"," 6","018.3"," 6"," 16.6"," 6","  9.1"," 6"," 15.5","999.9","  32.5"," ","  13.1"," "," 0.00","G","999.9","000000"
"54929099999","2023-12-17","35.25","117.95","120.0","FEZXZAN, CH","  22.9"," 4","   4.0"," 4","1038.9"," 4","017.3"," 4"," 11.7"," 4","  2.9"," 4","  5.8","999.9","  29.5"," ","  12.2"," "," 0.00","G","999.9","000000"
"54929099999","2023-12-18","35.25","117.95","120.0","FEZXZAN, CH","  25.8"," 4","  12.6"," 4","1034.1"," 4","012.8"," 4","  6.1"," 4","  3.4"," 4","  5.8","999.9","  29.5"," ","  21.4"," "," 0.00","G","999.9","000000"
"54929099999","2023-12-20","35.25","117.95","120.0","FEZXZAN, CH","  17.5"," 7","  -4.5"," 7","1039.8"," 7","018.1"," 7"," 15.7"," 7","  8.3"," 7"," 13.6","999.9","  35.2"," ","  13.1"," "," 0.00","G","999.9","000000"
"54929099999","2023-12-21","35.25","117.95","120.0","FEZXZAN, CH","  15.6"," 6","  -6.6"," 6","1043.3"," 6","021.4"," 6"," 14.8"," 6","  8.4"," 6"," 11.7","999.9","  24.1"," ","  11.5"," "," 0.00","G","999.9","000000"
"54929099999","2023-12-22","35.25","117.95","120.0","FEZXZAN, CH","  23.5"," 5","  -1.6"," 5","1042.9"," 5","021.2"," 5"," 10.7"," 5","  4.3"," 5","  5.8","999.9","  30.7"," ","  10.0"," "," 0.00","G","999.9","000000"
"54929099999","2023-12-23","35.25","117.95","120.0","FEZXZAN, CH","  26.8"," 6","   9.2"," 6","1038.0"," 6","016.7"," 6","  6.4"," 6","  5.8"," 6","  9.7","999.9","  36.7"," ","  11.8"," "," 0.00","G","999.9","000000"
"54929099999","2023-12-24","35.25","117.95","120.0","FEZXZAN, CH","  25.1"," 6","   5.9"," 6","1035.2"," 6","013.9"," 6","  6.0"," 6","  4.2"," 6","  7.8","999.9","  37.4"," ","  17.6"," "," 0.00","G","999.9","000000"
"54929099999","2023-12-25","35.25","117.95","120.0","FEZXZAN, CH","  35.3"," 5","  11.1"," 5","1030.9"," 5","010.0"," 5","  5.0"," 5","  3.1"," 5","  5.8","999.9","  43.5"," ","  19.0"," "," 0.00","G","999.9","000000"
"54929099999","2023-12-26","35.25","117.95","120.0","FEZXZAN, CH","  36.3"," 7","  22.0"," 7","1029.9"," 7","009.0"," 7","  2.5"," 7","  4.4"," 7","  5.8","999.9","  43.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"54929099999","2023-12-27","35.25","117.95","120.0","FEZXZAN, CH","  39.1"," 6","  33.6"," 6","1030.5"," 6","009.8"," 6","  1.3"," 6","  3.6"," 6","  5.8","999.9","  43.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"54929099999","2023-12-28","35.25","117.95","120.0","FEZXZAN, CH","  32.8"," 7","  30.9"," 7","1030.7"," 7","009.9"," 7","  0.3"," 7","  1.9"," 7","  3.9","999.9","  43.7"," ","  27.1"," "," 0.00","G","999.9","100000"
"54929099999","2023-12-29","35.25","117.95","120.0","FEZXZAN, CH","  37.8"," 5","  36.5"," 5","1023.3"," 5","002.6"," 5","  0.5"," 5","  2.7"," 5","  3.9","999.9","  42.8"," ","  27.1"," "," 0.03","G","999.9","110000"
"54929099999","2023-12-31","35.25","117.95","120.0","FEZXZAN, CH","  36.8"," 5","  23.7"," 5","1030.5"," 5","009.6"," 5","  3.0"," 5","  5.8"," 5","  7.8","999.9","  48.9"," ","  30.4"," "," 0.00","G","999.9","000000"
