"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54273099999","2023-11-28","42.9833333","126.75","264.0","HUADIAN, CH","   7.6"," 7","  -0.5"," 7","1023.4"," 7","988.5"," 7"," 18.5"," 7","  6.1"," 7","  9.7","999.9","  25.3"," ","  -2.9"," "," 0.00","G","999.9","000000"
"54273099999","2023-11-29","42.9833333","126.75","264.0","HUADIAN, CH","   7.2"," 7","   0.2"," 7","1028.6"," 7","993.4"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  13.1"," ","  -2.9"," "," 0.00","G","999.9","000000"
"54273099999","2023-11-30","42.9833333","126.75","264.0","HUADIAN, CH","   5.5"," 7","  -1.7"," 7","1029.7"," 7","994.4"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  14.7"," ","  -5.1"," "," 0.00","G","999.9","000000"
"54273099999","2023-12-01","42.9833333","126.75","264.0","HUADIAN, CH","   5.1"," 7","  -1.0"," 7","1026.9"," 7","991.6"," 7"," 16.6"," 7","  2.5"," 7","  7.8","999.9","  18.9"," ","  -5.6"," "," 0.00","G","999.9","000000"
"54273099999","2023-12-02","42.9833333","126.75","264.0","HUADIAN, CH","  11.4"," 7","   6.7"," 7","1026.1"," 7","991.1"," 7"," 13.8"," 7","  1.4"," 7","  3.9","999.9","  24.8"," ","  -5.6"," "," 0.00","G","999.9","000000"
"54273099999","2023-12-03","42.9833333","126.75","264.0","HUADIAN, CH","  11.5"," 7","   5.4"," 7","1024.3"," 7","989.6"," 7","  6.8"," 7","  1.7"," 7","  3.9","999.9","  29.3"," ","  -3.8"," "," 0.00","G","999.9","000000"
"54273099999","2023-12-04","42.9833333","126.75","264.0","HUADIAN, CH","  26.1"," 7","  22.3"," 7","1017.4"," 7","983.6"," 7","  4.0"," 7","  3.1"," 7","  9.7","999.9","  39.9"," ","   2.1"," "," 0.00","G","999.9","000000"
"54273099999","2023-12-05","42.9833333","126.75","264.0","HUADIAN, CH","  30.2"," 7","  25.4"," 7","1012.6"," 7","979.5"," 7"," 11.6"," 7","  0.3"," 7","  1.9","999.9","  45.5"," ","   9.7"," "," 0.00","G","999.9","000000"
"54273099999","2023-12-06","42.9833333","126.75","264.0","HUADIAN, CH","  25.7"," 7","  14.4"," 7","1009.7"," 7","976.6"," 7"," 12.8"," 7","  4.7"," 7","  7.8","999.9","  45.5"," ","   6.4"," "," 0.01","G","999.9","010000"
"54273099999","2023-12-07","42.9833333","126.75","264.0","HUADIAN, CH","  21.5"," 7","  10.5"," 7","1011.0"," 7","977.3"," 7"," 14.3"," 7","  3.3"," 7","  7.8","999.9","  37.6"," ","   4.6"," "," 0.00","G","999.9","000000"
"54273099999","2023-12-08","42.9833333","126.75","264.0","HUADIAN, CH","  34.1"," 7","  26.5"," 7","1009.7"," 7","976.9"," 7"," 12.9"," 7","  3.9"," 7","  5.8","999.9","  50.0"," ","   9.9"," "," 0.01","G","999.9","010000"
"54273099999","2023-12-09","42.9833333","126.75","264.0","HUADIAN, CH","  14.3"," 6","   0.6"," 6","1030.7"," 6","996.4"," 6"," 17.3"," 6","  4.5"," 6","  9.7","999.9","  22.3","*","   4.6"," "," 0.00","G","999.9","000000"
"54273099999","2023-12-10","42.9833333","126.75","264.0","HUADIAN, CH","  10.6"," 6","  -6.5"," 6","1039.5"," 6","004.1"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  23.2"," ","   4.5"," "," 0.00","G","999.9","000000"
"54273099999","2023-12-11","42.9833333","126.75","264.0","HUADIAN, CH","   9.5"," 6","  -7.2"," 6","1033.3"," 6","998.1"," 6"," 18.6"," 6","  4.5"," 6","  5.8","999.9","  16.0"," ","   4.1"," "," 0.00","G","999.9","000000"
"54273099999","2023-12-12","42.9833333","126.75","264.0","HUADIAN, CH","   8.0"," 5","  -1.2"," 5","1032.4"," 5","997.2"," 5"," 14.8"," 5","  1.9"," 5","  3.9","999.9","  18.1"," ","   1.8"," "," 0.00","G","999.9","000000"
"54273099999","2023-12-13","42.9833333","126.75","264.0","HUADIAN, CH","  13.8"," 5","  -1.9"," 5","1037.0"," 5","001.9"," 5"," 16.3"," 5","  4.3"," 5","  5.8","999.9","  18.1"," ","   1.2"," "," 0.00","G","999.9","000000"
"54273099999","2023-12-14","42.9833333","126.75","264.0","HUADIAN, CH","  16.4"," 7","   0.9"," 7","1033.1"," 7","998.5"," 7"," 18.6"," 7","  6.9"," 7","  7.8","999.9","  21.2"," ","   4.3"," "," 0.11","G","999.9","001000"
"54273099999","2023-12-15","42.9833333","126.75","264.0","HUADIAN, CH","   7.5"," 7","   1.3"," 7","1026.1"," 7","991.2"," 7"," 17.6"," 7","  6.4"," 7"," 11.7","999.9","  21.2"," ","  -0.8"," "," 0.16","G","999.9","001000"
"54273099999","2023-12-16","42.9833333","126.75","264.0","HUADIAN, CH","  -2.5"," 6","  -9.3"," 6","1028.6"," 6","992.8"," 6"," 15.3"," 6","  6.8"," 6","  9.7","999.9","  15.1"," ","  -8.1"," "," 0.06","G","999.9","001000"
"54273099999","2023-12-17","42.9833333","126.75","264.0","HUADIAN, CH","  -8.7"," 7"," -19.7"," 7","1036.8"," 7","000.3"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","   1.9"," "," -20.9"," "," 0.00","G","999.9","000000"
"54273099999","2023-12-18","42.9833333","126.75","264.0","HUADIAN, CH","  -6.9"," 7"," -16.3"," 7","1037.5"," 7","000.8"," 7"," 15.7"," 7","  2.5"," 7","  5.8","999.9","   8.4"," "," -22.0"," "," 0.00","G","999.9","000000"
"54273099999","2023-12-19","42.9833333","126.75","264.0","HUADIAN, CH","  -3.3"," 6"," -11.6"," 6","1034.3"," 6","998.1"," 6"," 16.4"," 6","  3.6"," 6","  5.8","999.9","  10.0"," "," -18.2"," "," 0.00","G","999.9","000000"
"54273099999","2023-12-20","42.9833333","126.75","264.0","HUADIAN, CH","  -8.7"," 7"," -17.1"," 7","1033.8"," 7","997.3"," 7"," 15.5"," 7","  5.0"," 7","  7.8","999.9","  10.0"," "," -15.2"," "," 0.00","G","999.9","000000"
"54273099999","2023-12-21","42.9833333","126.75","264.0","HUADIAN, CH"," -12.0"," 7"," -20.8"," 7","1036.3"," 7","999.5"," 7"," 17.6"," 7","  4.2"," 7","  7.8","999.9","  -1.3"," "," -22.0"," "," 0.00","G","999.9","000000"
"54273099999","2023-12-22","42.9833333","126.75","264.0","HUADIAN, CH","  -8.5"," 7"," -17.2"," 7","1038.7"," 7","001.9"," 7"," 15.4"," 7","  2.2"," 7","  7.8","999.9","   4.5"," "," -22.7"," "," 0.00","G","999.9","000000"
"54273099999","2023-12-23","42.9833333","126.75","264.0","HUADIAN, CH","  -3.2"," 7"," -10.7"," 7","1037.7"," 7","001.2"," 7"," 14.6"," 7","  1.7"," 7","  3.9","999.9","  11.8"," "," -20.9"," "," 0.00","G","999.9","000000"
"54273099999","2023-12-24","42.9833333","126.75","264.0","HUADIAN, CH","   5.0"," 7","  -1.4"," 7","1030.4"," 7","994.9"," 7"," 13.0"," 7","  2.2"," 7","  7.8","999.9","  21.0"," "," -13.9"," "," 0.00","G","999.9","000000"
"54273099999","2023-12-25","42.9833333","126.75","264.0","HUADIAN, CH","  13.5"," 7","   4.0"," 7","1025.4"," 7","990.4"," 7","  6.3"," 7","  3.3"," 7","  7.8","999.9","  24.4"," "," -11.9"," "," 0.00","G","999.9","001000"
"54273099999","2023-12-26","42.9833333","126.75","264.0","HUADIAN, CH","   9.0"," 7","  -0.6"," 7","1033.9"," 7","999.1"," 7"," 14.7"," 7","  4.7"," 7","  7.8","999.9","  24.4"," "," -10.3"," "," 0.01","G","999.9","000000"
"54273099999","2023-12-27","42.9833333","126.75","264.0","HUADIAN, CH","   4.2"," 7","  -2.0"," 7","1034.1"," 7","998.4"," 7"," 13.2"," 7","  0.3"," 7","  1.9","999.9","  22.1"," "," -11.7"," "," 0.00","G","999.9","000000"
"54273099999","2023-12-28","42.9833333","126.75","264.0","HUADIAN, CH","   9.0"," 7","   1.9"," 7","1030.2"," 7","995.0"," 7"," 12.7"," 7","  0.8"," 7","  1.9","999.9","  27.1"," ","  -8.3"," "," 0.00","G","999.9","000000"
"54273099999","2023-12-29","42.9833333","126.75","264.0","HUADIAN, CH","  13.5"," 7","   7.1"," 7","1025.4"," 7","990.6"," 7"," 12.3"," 7","  1.4"," 7","  1.9","999.9","  32.0"," ","  -3.8"," "," 0.00","G","999.9","000000"
"54273099999","2023-12-30","42.9833333","126.75","264.0","HUADIAN, CH","  20.8"," 7","  17.4"," 7","1019.9"," 7","985.8"," 7"," 12.0"," 7","  1.1"," 7","  1.9","999.9","  32.0"," ","  -0.2"," "," 0.01","G","999.9","000000"
"54273099999","2023-12-31","42.9833333","126.75","264.0","HUADIAN, CH","   9.4"," 7","   6.2"," 7","1030.9"," 7","996.2"," 7"," 13.0"," 7","  4.4"," 7","  7.8","999.9","  28.0"," ","  -4.7"," "," 0.00","G","999.9","000000"
