"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56959099999","2023-11-28","22.0","100.7833333","579.0","JINGHONG, CH","  66.5"," 7","  55.9"," 7","1017.0"," 7","950.3"," 7","  7.8"," 7","  1.7"," 7","  1.9","999.9","  83.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"56959099999","2023-11-29","22.0","100.7833333","579.0","JINGHONG, CH","  66.1"," 7","  56.0"," 7","1017.2"," 7","950.4"," 7","  7.1"," 7","  1.7"," 7","  1.9","999.9","  80.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"56959099999","2023-11-30","22.0","100.7833333","579.0","JINGHONG, CH","  68.9"," 7","  58.8"," 7","1017.9"," 7","951.3"," 7","  8.2"," 7","  1.4"," 7","  3.9","999.9","  80.4"," ","  56.7"," "," 0.00","G","999.9","010000"
"56959099999","2023-12-01","22.0","100.7833333","579.0","JINGHONG, CH","  71.9"," 7","  63.2"," 7","1016.6"," 7","950.5"," 7","  7.5"," 7","  1.4"," 7","  1.9","999.9","  82.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"56959099999","2023-12-02","22.0","100.7833333","579.0","JINGHONG, CH","  73.6"," 7","  66.4"," 7","1015.8"," 7","949.9"," 7","  6.5"," 7","  1.7"," 7","  3.9","999.9","  82.4"," ","  63.5"," "," 0.03","G","999.9","010000"
"56959099999","2023-12-03","22.0","100.7833333","579.0","JINGHONG, CH","  72.3"," 7","  68.4"," 7","1015.2"," 7","949.3"," 7","  5.2"," 7","  0.6"," 7","  1.9","999.9","  82.4"," ","  67.3"," "," 0.08","G","999.9","010000"
"56959099999","2023-12-04","22.0","100.7833333","579.0","JINGHONG, CH","  74.3"," 7","  66.9"," 7","1013.1"," 7","947.5"," 7"," 10.7"," 7","  1.1"," 7","  3.9","999.9","  85.1"," ","  66.7"," "," 0.03","G","999.9","000000"
"56959099999","2023-12-05","22.0","100.7833333","579.0","JINGHONG, CH","  71.5"," 7","  65.3"," 7","1013.2"," 7","947.4"," 7"," 12.2"," 7","  1.1"," 7","  1.9","999.9","  85.1"," ","  66.7"," "," 0.03","G","999.9","010000"
"56959099999","2023-12-06","22.0","100.7833333","579.0","JINGHONG, CH","  73.6"," 7","  62.7"," 7","1015.1"," 7","949.3"," 7"," 13.6"," 7","  1.4"," 7","  1.9","999.9","  85.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"56959099999","2023-12-07","22.0","100.7833333","579.0","JINGHONG, CH","  73.0"," 7","  64.0"," 7","1014.2"," 7","948.4"," 7"," 10.9"," 7","  0.8"," 7","  3.9","999.9","  85.6"," ","  66.4"," "," 0.07","G","999.9","010000"
"56959099999","2023-12-08","22.0","100.7833333","579.0","JINGHONG, CH","  72.7"," 7","  67.7"," 7","1011.9"," 7","946.2"," 7"," 10.4"," 7","  1.9"," 7","  3.9","999.9","  81.5"," ","  67.3"," "," 0.41","G","999.9","010000"
"56959099999","2023-12-09","22.0","100.7833333","579.0","JINGHONG, CH","  73.2"," 7","  67.5"," 7","1010.6"," 7","945.2"," 7","  9.4"," 7","  1.9"," 7","  3.9","999.9","  84.6"," ","  67.3"," "," 0.04","G","999.9","010000"
"56959099999","2023-12-10","22.0","100.7833333","579.0","JINGHONG, CH","  74.5"," 6","  65.0"," 6","1010.4"," 6","944.9"," 6"," 13.3"," 6","  1.6"," 6","  3.9","999.9","  86.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"56959099999","2023-12-11","22.0","100.7833333","579.0","JINGHONG, CH","  72.6"," 7","  62.8"," 7","1012.8"," 7","947.0"," 7"," 13.8"," 7","  1.4"," 7","  1.9","999.9","  86.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"56959099999","2023-12-12","22.0","100.7833333","579.0","JINGHONG, CH","  69.3"," 4","  63.4"," 4","1013.9"," 4","947.8"," 4"," 14.0"," 4","  1.5"," 4","  1.9","999.9","  85.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"56959099999","2023-12-13","22.0","100.7833333","579.0","JINGHONG, CH","  71.8"," 7","  66.3"," 7","1013.5"," 7","947.7"," 7","  8.7"," 7","  1.1"," 7","  1.9","999.9","  81.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"56959099999","2023-12-14","22.0","100.7833333","579.0","JINGHONG, CH","  72.5"," 7","  64.7"," 7","1013.7"," 7","947.9"," 7","  8.2"," 7","  1.9"," 7","  1.9","999.9","  84.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"56959099999","2023-12-15","22.0","100.7833333","579.0","JINGHONG, CH","  69.7"," 6","  61.9"," 6","1013.9"," 6","948.0"," 6","  9.8"," 6","  1.0"," 6","  1.9","999.9","  85.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"56959099999","2023-12-16","22.0","100.7833333","579.0","JINGHONG, CH","  65.7"," 5","  60.8"," 5","1016.1"," 5","949.7"," 5","  9.7"," 5","  1.2"," 5","  1.9","999.9","  85.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"56959099999","2023-12-17","22.0","100.7833333","579.0","JINGHONG, CH","  69.5"," 7","  61.0"," 7","1015.8"," 7","949.5"," 7"," 10.5"," 7","  1.4"," 7","  3.9","999.9","  83.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"56959099999","2023-12-18","22.0","100.7833333","579.0","JINGHONG, CH","  66.7"," 6","  61.2"," 6","1016.7"," 6","950.3"," 6","  9.1"," 6","  1.6"," 6","  1.9","999.9","  84.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"56959099999","2023-12-19","22.0","100.7833333","579.0","JINGHONG, CH","  67.0"," 6","  60.0"," 6","1016.7"," 6","950.2"," 6"," 10.4"," 6","  1.3"," 6","  3.9","999.9","  84.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"56959099999","2023-12-20","22.0","100.7833333","579.0","JINGHONG, CH","  69.3"," 7","  58.8"," 7","1016.3"," 7","949.9"," 7"," 13.5"," 7","  1.4"," 7","  1.9","999.9","  83.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"56959099999","2023-12-21","22.0","100.7833333","579.0","JINGHONG, CH","  68.1"," 7","  59.6"," 7","1018.4"," 7","951.8"," 7"," 13.8"," 7","  2.2"," 7","  5.8","999.9","  82.0"," ","  59.9"," "," 0.14","G","999.9","010000"
"56959099999","2023-12-22","22.0","100.7833333","579.0","JINGHONG, CH","  60.4"," 7","  53.5"," 7","1023.6"," 7","955.9"," 7"," 12.5"," 7","  1.4"," 7","  1.9","999.9","  78.1"," ","  58.3"," "," 0.02","G","999.9","010000"
"56959099999","2023-12-23","22.0","100.7833333","579.0","JINGHONG, CH","  59.4"," 6","  51.0"," 6","1025.2"," 6","957.3"," 6","  8.5"," 6","  1.9"," 6","  1.9","999.9","  71.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"56959099999","2023-12-24","22.0","100.7833333","579.0","JINGHONG, CH","  62.9"," 7","  51.7"," 7","1025.1"," 7","957.2"," 7"," 11.1"," 7","  1.4"," 7","  1.9","999.9","  72.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"56959099999","2023-12-25","22.0","100.7833333","579.0","JINGHONG, CH","  62.7"," 7","  50.1"," 7","1021.4"," 7","954.0"," 7","  9.2"," 7","  2.2"," 7","  3.9","999.9","  73.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"56959099999","2023-12-26","22.0","100.7833333","579.0","JINGHONG, CH","  61.1"," 6","  53.3"," 6","1021.7"," 6","954.1"," 6","  7.5"," 6","  1.3"," 6","  3.9","999.9","  75.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"56959099999","2023-12-27","22.0","100.7833333","579.0","JINGHONG, CH","  64.5"," 7","  55.3"," 7","1020.6"," 7","953.3"," 7","  8.4"," 7","  1.4"," 7","  1.9","999.9","  78.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"56959099999","2023-12-28","22.0","100.7833333","579.0","JINGHONG, CH","  63.9"," 7","  56.8"," 7","1019.2"," 7","952.0"," 7","  7.1"," 7","  1.4"," 7","  1.9","999.9","  78.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"56959099999","2023-12-29","22.0","100.7833333","579.0","JINGHONG, CH","  65.1"," 7","  57.7"," 7","1017.5"," 7","950.5"," 7","  7.7"," 7","  1.1"," 7","  1.9","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"56959099999","2023-12-30","22.0","100.7833333","579.0","JINGHONG, CH","  66.7"," 7","  57.4"," 7","1016.3"," 7","949.5"," 7"," 10.4"," 7","  1.1"," 7","  1.9","999.9","  79.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"56959099999","2023-12-31","22.0","100.7833333","579.0","JINGHONG, CH","  66.7"," 7","  57.6"," 7","1015.7"," 7","949.1"," 7","  8.9"," 7","  1.7"," 7","  3.9","999.9","  80.4"," ","  56.3"," "," 0.00","G","999.9","000000"
