"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54808099999","2023-11-23","36.2333333","115.6666666","38.0","XINXIAN, CH","  37.0"," 7","   4.0"," 7","1030.6"," 7","025.6"," 7"," 13.2"," 7","  8.9"," 7"," 13.6","999.9","  63.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"54808099999","2023-11-24","36.2333333","115.6666666","38.0","XINXIAN, CH","  34.4"," 7","   7.6"," 7","1035.4"," 7","030.2"," 7"," 14.6"," 7","  3.1"," 7","  3.9","999.9","  45.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"54808099999","2023-11-25","36.2333333","115.6666666","38.0","XINXIAN, CH","  37.3"," 7","  27.2"," 7","1029.4"," 7","024.3"," 7","  7.0"," 7","  0.6"," 7","  1.9","999.9","  42.8"," ","  27.0"," "," 0.03","G","999.9","010000"
"54808099999","2023-11-27","36.2333333","115.6666666","38.0","XINXIAN, CH","  39.3"," 4","  28.9"," 4","1023.3"," 4","018.3"," 4","  2.3"," 4","  4.9"," 4","  7.8","999.9","  62.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"54808099999","2023-11-28","36.2333333","115.6666666","38.0","XINXIAN, CH","  41.0"," 7","  20.2"," 7","1024.1"," 7","019.1"," 7","  8.5"," 7","  5.8"," 7"," 11.7","999.9","  62.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"54808099999","2023-11-29","36.2333333","115.6666666","38.0","XINXIAN, CH","  30.7"," 7","   8.4"," 7","1035.2"," 7","030.1"," 7"," 12.8"," 7","  6.4"," 7"," 13.6","999.9","  51.8"," ","  19.2"," "," 0.00","G","999.9","000000"
"54808099999","2023-11-30","36.2333333","115.6666666","38.0","XINXIAN, CH","  30.8"," 7","  14.2"," 7","1034.8"," 7","029.7"," 7","  8.4"," 7","  2.2"," 7","  5.8","999.9","  43.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"54808099999","2023-12-01","36.2333333","115.6666666","38.0","XINXIAN, CH","  35.2"," 7","  13.4"," 7","1029.7"," 7","024.6"," 7","  9.5"," 7","  3.1"," 7","  3.9","999.9","  47.1"," ","  19.6"," "," 0.00","G","999.9","000000"
"54808099999","2023-12-02","36.2333333","115.6666666","38.0","XINXIAN, CH","  35.0"," 7","  14.8"," 7","1027.8"," 7","022.7"," 7","  6.6"," 7","  2.5"," 7","  7.8","999.9","  50.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"54808099999","2023-12-03","36.2333333","115.6666666","38.0","XINXIAN, CH","  41.2"," 7","  20.7"," 7","1024.0"," 7","018.9"," 7","  5.1"," 7","  6.1"," 7","  7.8","999.9","  53.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"54808099999","2023-12-04","36.2333333","115.6666666","38.0","XINXIAN, CH","  41.4"," 7","  28.2"," 7","1015.7"," 7","010.8"," 7","  2.7"," 7","  3.9"," 7","  7.8","999.9","  56.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"54808099999","2023-12-05","36.2333333","115.6666666","38.0","XINXIAN, CH","  47.6"," 7","  31.6"," 7","1014.7"," 7","009.8"," 7","  2.3"," 7","  4.7"," 7","  9.7","999.9","  60.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"54808099999","2023-12-06","36.2333333","115.6666666","38.0","XINXIAN, CH","  45.9"," 7","  20.0"," 7","1015.9"," 7","011.0"," 7","  6.1"," 7","  4.7"," 7","  7.8","999.9","  60.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"54808099999","2023-12-07","36.2333333","115.6666666","38.0","XINXIAN, CH","  52.3"," 7","  30.2"," 7","1006.8"," 7","001.9"," 7","  7.6"," 7","  5.5"," 7","  9.7","999.9","  68.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"54808099999","2023-12-08","36.2333333","115.6666666","38.0","XINXIAN, CH","  52.0"," 7","  38.4"," 7","1008.8"," 7","003.9"," 7","  4.4"," 7","  4.4"," 7","  7.8","999.9","  68.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"54808099999","2023-12-09","36.2333333","115.6666666","38.0","XINXIAN, CH","  43.6"," 6","  34.5"," 6","1021.0"," 6","016.1"," 6","  8.3"," 6"," 10.7"," 6"," 13.6","999.9","  68.7"," ","  37.2"," "," 0.00","G","999.9","010000"
"54808099999","2023-12-10","36.2333333","115.6666666","38.0","XINXIAN, CH","  36.1"," 6","  24.5"," 6","1029.1"," 6","024.0"," 6"," 13.3"," 6"," 13.6"," 6"," 17.5","999.9","  51.3"," ","  30.4"," "," 0.00","G","999.9","011000"
"54808099999","2023-12-11","36.2333333","115.6666666","38.0","XINXIAN, CH","  27.8"," 6","  22.5"," 6","1030.5"," 6","025.3"," 6","  6.6"," 6","  6.8"," 6"," 11.7","999.9","  39.4"," ","  25.5"," "," 0.05","G","  2.4","001000"
"54808099999","2023-12-12","36.2333333","115.6666666","38.0","XINXIAN, CH","  28.8"," 5","  24.1"," 5","1029.3"," 5","024.1"," 5","  3.0"," 5","  2.7"," 5","  3.9","999.9","  35.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"54808099999","2023-12-13","36.2333333","115.6666666","38.0","XINXIAN, CH","  31.7"," 5","  29.9"," 5","1026.7"," 5","021.6"," 5","  1.3"," 5","  5.4"," 5","  9.7","999.9","  35.1"," ","  22.1"," "," 0.08","G","999.9","010000"
"54808099999","2023-12-14","36.2333333","115.6666666","38.0","XINXIAN, CH","  26.7"," 7","  24.8"," 7","1025.6"," 7","020.4"," 7","  3.0"," 7","  9.2"," 7"," 11.7","999.9","  32.9"," ","  21.9"," "," 0.49","G","  2.4","001000"
"54808099999","2023-12-15","36.2333333","115.6666666","38.0","XINXIAN, CH","  19.8"," 7","  16.0"," 7","1034.7"," 7","029.4"," 7","  4.5"," 7","  5.0"," 7","  9.7","999.9","  32.9"," ","   8.1"," "," 0.00","G","  2.4","000000"
"54808099999","2023-12-16","36.2333333","115.6666666","38.0","XINXIAN, CH","  12.5"," 6","   2.8"," 6","1041.0"," 6","035.6"," 6","  9.2"," 6","  2.6"," 6","  5.8","999.9","  25.5"," ","   5.2"," "," 0.00","G","  2.0","000000"
"54808099999","2023-12-17","36.2333333","115.6666666","38.0","XINXIAN, CH","  22.1"," 7","   9.6"," 7","1038.0"," 7","032.7"," 7"," 11.5"," 7","  4.2"," 7","  5.8","999.9","  27.5"," ","   4.3"," "," 0.00","G","  2.0","000000"
"54808099999","2023-12-18","36.2333333","115.6666666","38.0","XINXIAN, CH","  24.7"," 7","  13.7"," 7","1033.3"," 7","028.1"," 7"," 11.4"," 7","  4.7"," 7","  5.8","999.9","  30.4"," ","   5.9"," "," 0.00","G","  1.6","000000"
"54808099999","2023-12-19","36.2333333","115.6666666","38.0","XINXIAN, CH","  18.5"," 6","   7.9"," 6","1038.6"," 6","033.3"," 6","  6.3"," 6","  5.2"," 6","  7.8","999.9","  30.4"," ","  11.5"," "," 0.00","G","  1.6","000000"
"54808099999","2023-12-20","36.2333333","115.6666666","38.0","XINXIAN, CH","  13.9"," 7","  -3.4"," 7","1041.4"," 7","036.1"," 7"," 13.8"," 7","  3.6"," 7","  5.8","999.9","  27.0"," ","   6.1"," "," 0.00","G","  1.2","000000"
"54808099999","2023-12-21","36.2333333","115.6666666","38.0","XINXIAN, CH","  11.7"," 7","  -2.7"," 7","1044.7"," 7","039.2"," 7","  9.9"," 7","  2.2"," 7","  3.9","999.9","  23.5"," ","   3.9"," "," 0.00","G","  1.2","000000"
"54808099999","2023-12-22","36.2333333","115.6666666","38.0","XINXIAN, CH","  20.1"," 7","   9.2"," 7","1041.1"," 7","035.8"," 7","  5.7"," 7","  3.3"," 7","  5.8","999.9","  29.5"," ","   4.8"," "," 0.00","G","  1.2","000000"
"54808099999","2023-12-23","36.2333333","115.6666666","38.0","XINXIAN, CH","  18.9"," 7","   8.2"," 7","1038.6"," 7","033.3"," 7","  3.7"," 7","  2.5"," 7","  5.8","999.9","  30.6"," ","   7.0"," "," 0.00","G","999.9","000000"
"54808099999","2023-12-24","36.2333333","115.6666666","38.0","XINXIAN, CH","  22.8"," 7","  13.5"," 7","1034.7"," 7","029.4"," 7","  2.9"," 7","  3.1"," 7","  5.8","999.9","  33.6"," ","   8.8"," "," 0.00","G","  0.8","000000"
"54808099999","2023-12-25","36.2333333","115.6666666","38.0","XINXIAN, CH","  32.0"," 7","  22.0"," 7","1028.9"," 7","023.7"," 7","  3.3"," 7","  5.8"," 7","  7.8","999.9","  41.0"," ","  12.7"," "," 0.00","G","  0.8","000000"
"54808099999","2023-12-26","36.2333333","115.6666666","38.0","XINXIAN, CH","  30.1"," 7","  23.5"," 7","1030.3"," 7","025.2"," 7","  2.9"," 7","  5.5"," 7","  9.7","999.9","  41.0"," ","  18.3"," "," 0.00","G","  0.4","000000"
"54808099999","2023-12-27","36.2333333","115.6666666","38.0","XINXIAN, CH","  26.4"," 7","  21.3"," 7","1031.8"," 7","026.6"," 7","  5.8"," 7","  3.9"," 7","  7.8","999.9","  38.7"," ","  18.5"," "," 0.00","G","  0.4","000000"
"54808099999","2023-12-28","36.2333333","115.6666666","38.0","XINXIAN, CH","  28.1"," 7","  24.4"," 7","1030.5"," 7","025.3"," 7","  1.5"," 7","  0.8"," 7","  1.9","999.9","  37.8"," ","  18.1"," "," 0.00","G","999.9","000000"
"54808099999","2023-12-29","36.2333333","115.6666666","38.0","XINXIAN, CH","  31.9"," 7","  31.0"," 7","1022.4"," 7","017.3"," 7","  0.5"," 7","  5.5"," 7","  7.8","999.9","  37.8"," ","  18.7"," "," 0.10","G","999.9","111000"
"54808099999","2023-12-30","36.2333333","115.6666666","38.0","XINXIAN, CH","  30.8"," 7","  30.2"," 7","1020.7"," 7","015.6"," 7","  0.3"," 7","  3.6"," 7","  3.9","999.9","  34.3"," ","  26.2"," "," 0.00","G","999.9","100000"
"54808099999","2023-12-31","36.2333333","115.6666666","38.0","XINXIAN, CH","  27.7"," 7","  22.4"," 7","1032.3"," 7","027.1"," 7","  2.1"," 7","  2.8"," 7","  5.8","999.9","  37.4"," ","  21.6"," "," 0.00","G","999.9","100000"
