"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56954099999","2023-11-22","22.5666666","99.9333333","1054.0","LANCANG, CH","  63.5"," 7","  55.1"," 7","1015.0"," 7","897.4"," 7"," 11.8"," 7","  2.2"," 7","  5.8","999.9","  79.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"56954099999","2023-11-23","22.5666666","99.9333333","1054.0","LANCANG, CH","  64.2"," 7","  52.8"," 7","1016.3"," 7","898.7"," 7"," 13.1"," 7","  1.7"," 7","  3.9","999.9","  79.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"56954099999","2023-11-24","22.5666666","99.9333333","1054.0","LANCANG, CH","  67.5"," 7","  56.7"," 7","1016.9"," 7","899.6"," 7"," 12.6"," 7","  2.2"," 7","  3.9","999.9","  79.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"56954099999","2023-11-25","22.5666666","99.9333333","1054.0","LANCANG, CH","  67.1"," 7","  58.3"," 7","1017.6"," 7","900.5"," 7"," 12.3"," 7","  2.5"," 7","  3.9","999.9","  79.7"," ","  56.5"," "," 0.01","G","999.9","010000"
"56954099999","2023-11-27","22.5666666","99.9333333","1054.0","LANCANG, CH","  62.5"," 4","  53.2"," 4","1018.2"," 4","900.2"," 4"," 11.0"," 4","  2.4"," 4","  3.9","999.9","  78.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"56954099999","2023-11-28","22.5666666","99.9333333","1054.0","LANCANG, CH","  61.7"," 7","  53.6"," 7","1018.2"," 7","899.9"," 7","  7.3"," 7","  1.7"," 7","  3.9","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"56954099999","2023-11-29","22.5666666","99.9333333","1054.0","LANCANG, CH","  62.2"," 7","  53.5"," 7","1018.1"," 7","899.9"," 7","  6.7"," 7","  1.7"," 7","  1.9","999.9","  77.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"56954099999","2023-11-30","22.5666666","99.9333333","1054.0","LANCANG, CH","  64.5"," 7","  55.9"," 7","1018.9"," 7","900.9"," 7","  7.7"," 7","  1.9"," 7","  1.9","999.9","  77.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"56954099999","2023-12-01","22.5666666","99.9333333","1054.0","LANCANG, CH","  66.5"," 7","  59.1"," 7","1017.8"," 7","900.4"," 7","  6.1"," 7","  1.4"," 7","  1.9","999.9","  75.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"56954099999","2023-12-02","22.5666666","99.9333333","1054.0","LANCANG, CH","  67.9"," 7","  62.4"," 7","1017.2"," 7","900.2"," 7","  7.0"," 7","  1.9"," 7","  3.9","999.9","  76.8"," ","  58.3"," "," 0.00","G","999.9","010000"
"56954099999","2023-12-03","22.5666666","99.9333333","1054.0","LANCANG, CH","  69.2"," 7","  63.5"," 7","1016.3"," 7","899.7"," 7","  8.6"," 7","  1.4"," 7","  1.9","999.9","  76.8"," ","  61.7"," "," 0.08","G","999.9","010000"
"56954099999","2023-12-04","22.5666666","99.9333333","1054.0","LANCANG, CH","  67.9"," 7","  58.7"," 7","1014.9"," 7","898.5"," 7"," 11.0"," 7","  2.2"," 7","  3.9","999.9","  81.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"56954099999","2023-12-05","22.5666666","99.9333333","1054.0","LANCANG, CH","  64.4"," 7","  58.8"," 7","1015.9"," 7","898.5"," 7","  9.9"," 7","  1.9"," 7","  1.9","999.9","  81.3"," ","  59.5"," "," 0.01","G","999.9","000000"
"56954099999","2023-12-06","22.5666666","99.9333333","1054.0","LANCANG, CH","  67.1"," 7","  55.6"," 7","1016.7"," 7","899.6"," 7"," 11.5"," 7","  1.7"," 7","  1.9","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"56954099999","2023-12-07","22.5666666","99.9333333","1054.0","LANCANG, CH","  67.0"," 7","  60.3"," 7","1015.4"," 7","898.4"," 7","  7.3"," 7","  0.8"," 7","  1.9","999.9","  81.0"," ","  59.5"," "," 0.06","G","999.9","010000"
"56954099999","2023-12-08","22.5666666","99.9333333","1054.0","LANCANG, CH","  68.4"," 7","  64.4"," 7","1012.7"," 7","896.4"," 7","  7.9"," 7","  2.5"," 7","  5.8","999.9","  74.1"," ","  60.6"," "," 0.12","G","999.9","010000"
"56954099999","2023-12-09","22.5666666","99.9333333","1054.0","LANCANG, CH","  68.1"," 7","  61.2"," 7","1012.2"," 7","896.1"," 7"," 10.3"," 7","  1.9"," 7","  3.9","999.9","  77.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"56954099999","2023-12-10","22.5666666","99.9333333","1054.0","LANCANG, CH","  65.2"," 7","  55.8"," 7","1013.2"," 7","896.3"," 7"," 10.7"," 7","  2.8"," 7","  7.8","999.9","  78.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"56954099999","2023-12-11","22.5666666","99.9333333","1054.0","LANCANG, CH","  67.5"," 4","  54.9"," 4","1014.2"," 4","897.3"," 4"," 12.6"," 4","  2.4"," 4","  3.9","999.9","  78.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"56954099999","2023-12-12","22.5666666","99.9333333","1054.0","LANCANG, CH","  62.1"," 4","  57.8"," 4","1016.5"," 4","898.2"," 4","  5.5"," 4","  1.5"," 4","  1.9","999.9","  78.6"," ","  55.8"," "," 0.59","G","999.9","010000"
"56954099999","2023-12-13","22.5666666","99.9333333","1054.0","LANCANG, CH","  67.6"," 7","  61.6"," 7","1014.8"," 7","898.1"," 7","  7.4"," 7","  1.9"," 7","  3.9","999.9","  79.2"," ","  55.8"," "," 0.19","G","999.9","010000"
"56954099999","2023-12-14","22.5666666","99.9333333","1054.0","LANCANG, CH","  66.7"," 7","  58.4"," 7","1015.6"," 7","898.7"," 7","  8.7"," 7","  2.2"," 7","  3.9","999.9","  79.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"56954099999","2023-12-15","22.5666666","99.9333333","1054.0","LANCANG, CH","  63.2"," 7","  53.6"," 7","1016.4"," 7","898.9"," 7","  9.3"," 7","  3.1"," 7","  7.8","999.9","  79.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"56954099999","2023-12-16","22.5666666","99.9333333","1054.0","LANCANG, CH","  61.0"," 6","  54.2"," 6","1017.6"," 6","899.5"," 6","  9.4"," 6","  2.3"," 6","  3.9","999.9","  77.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"56954099999","2023-12-17","22.5666666","99.9333333","1054.0","LANCANG, CH","  63.1"," 7","  53.5"," 7","1017.7"," 7","899.8"," 7"," 11.4"," 7","  1.9"," 7","  3.9","999.9","  78.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"56954099999","2023-12-18","22.5666666","99.9333333","1054.0","LANCANG, CH","  63.1"," 7","  52.5"," 7","1018.2"," 7","900.2"," 7"," 12.4"," 7","  1.7"," 7","  5.8","999.9","  78.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"56954099999","2023-12-19","22.5666666","99.9333333","1054.0","LANCANG, CH","  59.7"," 6","  52.2"," 6","1018.9"," 6","900.5"," 6","  9.4"," 6","  2.6"," 6","  5.8","999.9","  78.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"56954099999","2023-12-20","22.5666666","99.9333333","1054.0","LANCANG, CH","  61.2"," 7","  53.1"," 7","1018.6"," 7","900.1"," 7","  8.7"," 7","  1.7"," 7","  1.9","999.9","  76.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"56954099999","2023-12-21","22.5666666","99.9333333","1054.0","LANCANG, CH","  63.0"," 7","  55.3"," 7","1018.6"," 7","900.4"," 7","  9.9"," 7","  1.9"," 7","  1.9","999.9","  75.9"," ","  52.3"," "," 0.01","G","999.9","010000"
"56954099999","2023-12-22","22.5666666","99.9333333","1054.0","LANCANG, CH","  59.6"," 6","  53.1"," 6","1021.4"," 6","902.5"," 6"," 13.8"," 6","  3.2"," 6","  5.8","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"56954099999","2023-12-23","22.5666666","99.9333333","1054.0","LANCANG, CH","  55.9"," 7","  50.5"," 7","1025.2"," 7","905.2"," 7","  8.8"," 7","  1.9"," 7","  3.9","999.9","  64.6"," ","  48.4"," "," 0.00","G","999.9","010000"
"56954099999","2023-12-24","22.5666666","99.9333333","1054.0","LANCANG, CH","  57.3"," 7","  49.4"," 7","1025.7"," 7","905.3"," 7","  9.7"," 7","  2.8"," 7","  5.8","999.9","  66.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"56954099999","2023-12-25","22.5666666","99.9333333","1054.0","LANCANG, CH","  59.6"," 7","  49.9"," 7","1021.6"," 7","902.5"," 7"," 10.5"," 7","  2.2"," 7","  3.9","999.9","  67.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"56954099999","2023-12-26","22.5666666","99.9333333","1054.0","LANCANG, CH","  61.1"," 7","  52.0"," 7","1021.2"," 7","902.4"," 7","  8.9"," 7","  2.2"," 7","  5.8","999.9","  72.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"56954099999","2023-12-27","22.5666666","99.9333333","1054.0","LANCANG, CH","  60.1"," 7","  50.6"," 7","1021.6"," 7","902.7"," 7","  8.9"," 7","  2.5"," 7","  5.8","999.9","  74.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"56954099999","2023-12-28","22.5666666","99.9333333","1054.0","LANCANG, CH","  59.0"," 7","  48.5"," 7","1020.6"," 7","901.5"," 7"," 10.5"," 7","  1.9"," 7","  7.8","999.9","  74.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"56954099999","2023-12-29","22.5666666","99.9333333","1054.0","LANCANG, CH","  58.8"," 7","  47.7"," 7","1019.6"," 7","900.5"," 7"," 10.9"," 7","  2.2"," 7","  7.8","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"56954099999","2023-12-30","22.5666666","99.9333333","1054.0","LANCANG, CH","  59.1"," 7","  49.0"," 7","1018.6"," 7","899.6"," 7"," 12.0"," 7","  2.5"," 7","  5.8","999.9","  75.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"56954099999","2023-12-31","22.5666666","99.9333333","1054.0","LANCANG, CH","  59.2"," 7","  49.9"," 7","1018.0"," 7","899.2"," 7","  9.9"," 7","  1.4"," 7","  1.9","999.9","  76.3"," ","  47.3"," "," 0.00","G","999.9","000000"
