"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54157099999","2023-11-25","43.1833333","124.3333333","167.0","SIPING, CH","  18.2"," 7","  10.1"," 7","1031.1"," 7","007.1"," 7","  9.1"," 7","  3.6"," 7","  5.8","999.9","  22.5"," ","   3.4"," "," 0.08","G","999.9","000000"
"54157099999","2023-11-27","43.1833333","124.3333333","167.0","SIPING, CH","   4.7"," 4","   0.8"," 4","1021.3"," 4","997.4"," 4","  8.1"," 4","  3.4"," 4","  7.8","999.9","  23.9"," ","  -4.2"," "," 0.03","G","999.9","000000"
"54157099999","2023-11-28","43.1833333","124.3333333","167.0","SIPING, CH","   6.7"," 7","  -0.1"," 7","1023.9"," 7","999.7"," 7","  8.6"," 7","  5.5"," 7","  9.7","999.9","  19.9"," ","  -4.2"," "," 0.00","G","999.9","000000"
"54157099999","2023-11-29","43.1833333","124.3333333","167.0","SIPING, CH","   7.0"," 7","  -1.2"," 7","1029.4"," 7","005.1"," 7"," 10.6"," 7","  5.5"," 7"," 13.6","999.9","  16.9"," ","  -1.8"," "," 0.00","G","999.9","000000"
"54157099999","2023-11-30","43.1833333","124.3333333","167.0","SIPING, CH","   8.6"," 7","   2.6"," 7","1029.4"," 7","005.1"," 7","  8.1"," 7","  4.7"," 7","  9.7","999.9","  17.8"," ","  -1.8"," "," 0.00","G","999.9","000000"
"54157099999","2023-12-01","43.1833333","124.3333333","167.0","SIPING, CH","  15.7"," 7","   7.4"," 7","1024.8"," 7","000.9"," 7"," 10.7"," 7","  6.4"," 7","  9.7","999.9","  22.5"," ","   1.0"," "," 0.00","G","999.9","000000"
"54157099999","2023-12-02","43.1833333","124.3333333","167.0","SIPING, CH","  15.3"," 7","   9.3"," 7","1025.2"," 7","001.6"," 7","  9.1"," 7","  5.0"," 7","  9.7","999.9","  25.0"," ","   4.3"," "," 0.00","G","999.9","000000"
"54157099999","2023-12-03","43.1833333","124.3333333","167.0","SIPING, CH","  30.3"," 7","  20.9"," 7","1020.1"," 7","996.8"," 7"," 11.5"," 7"," 11.1"," 7"," 15.5","999.9","  35.8"," ","   4.3"," "," 0.00","G","999.9","000000"
"54157099999","2023-12-04","43.1833333","124.3333333","167.0","SIPING, CH","  26.9"," 7","  23.1"," 7","1016.1"," 7","993.3"," 7","  4.6"," 7","  3.6"," 7","  9.7","999.9","  37.9"," ","  14.5"," "," 0.00","G","999.9","000000"
"54157099999","2023-12-05","43.1833333","124.3333333","167.0","SIPING, CH","  36.5"," 7","  33.2"," 7","1010.6"," 7","988.0"," 7","  2.9"," 7","  7.8"," 7"," 13.6","999.9","  44.4"," ","  14.5"," "," 0.00","G","999.9","100000"
"54157099999","2023-12-06","43.1833333","124.3333333","167.0","SIPING, CH","  23.8"," 7","  13.9"," 7","1010.9"," 7","988.1"," 7"," 12.2"," 7","  5.0"," 7","  9.7","999.9","  44.4"," ","  13.5"," "," 0.00","G","999.9","100000"
"54157099999","2023-12-07","43.1833333","124.3333333","167.0","SIPING, CH","  31.2"," 7","  16.1"," 7","1007.8"," 7","985.0"," 7"," 11.4"," 7","  5.5"," 7"," 11.7","999.9","  44.6"," ","  12.0"," "," 0.00","G","999.9","000000"
"54157099999","2023-12-08","43.1833333","124.3333333","167.0","SIPING, CH","  33.2"," 7","  20.5"," 7","1011.3"," 7","988.8"," 7"," 10.6"," 7","  8.9"," 7"," 15.5","999.9","  49.6"," ","  12.4"," "," 0.00","G","999.9","000000"
"54157099999","2023-12-09","43.1833333","124.3333333","167.0","SIPING, CH","  12.7"," 7","  -4.4"," 7","1032.6"," 7","008.7"," 7"," 13.6"," 7","  4.7"," 7","  7.8","999.9","  20.3","*","   4.1"," "," 0.00","G","999.9","000000"
"54157099999","2023-12-10","43.1833333","124.3333333","167.0","SIPING, CH","   8.1"," 6","  -8.6"," 6","1040.9"," 6","016.4"," 6","  9.9"," 6","  3.6"," 6","  3.9","999.9","  20.5"," ","   2.3"," "," 0.00","G","999.9","000000"
"54157099999","2023-12-11","43.1833333","124.3333333","167.0","SIPING, CH","   6.5"," 7","  -8.0"," 7","1035.5"," 7","011.1"," 7"," 10.7"," 7","  6.4"," 7","  7.8","999.9","  12.6"," ","  -1.7"," "," 0.00","G","999.9","000000"
"54157099999","2023-12-12","43.1833333","124.3333333","167.0","SIPING, CH","   5.6"," 5","  -5.2"," 5","1033.8"," 5","009.3"," 5","  6.8"," 5","  3.9"," 5","  5.8","999.9","  13.5"," ","  -2.4"," "," 0.00","G","999.9","000000"
"54157099999","2023-12-13","43.1833333","124.3333333","167.0","SIPING, CH","  11.1"," 6","  -4.5"," 6","1037.8"," 6","013.5"," 6","  9.3"," 6","  6.5"," 6","  7.8","999.9","  16.3"," ","  -0.8"," "," 0.00","G","999.9","000000"
"54157099999","2023-12-14","43.1833333","124.3333333","167.0","SIPING, CH","   8.4"," 7","  -4.5"," 7","1035.5"," 7","011.2"," 7","  5.5"," 7","  8.9"," 7","  9.7","999.9","  16.3"," ","   3.9"," "," 0.24","G","  2.0","001000"
"54157099999","2023-12-15","43.1833333","124.3333333","167.0","SIPING, CH","   3.0"," 7","  -5.7"," 7","1030.4"," 7","006.0"," 7","  9.4"," 7","  9.2"," 7"," 13.6","999.9","  12.6"," ","   0.3"," "," 0.02","G","999.9","000000"
"54157099999","2023-12-16","43.1833333","124.3333333","167.0","SIPING, CH","  -4.3"," 7"," -11.9"," 7","1030.5"," 7","005.8"," 7","  6.5"," 7","  6.1"," 7","  9.7","999.9","   5.5"," "," -13.7"," "," 0.03","G","999.9","001000"
"54157099999","2023-12-17","43.1833333","124.3333333","167.0","SIPING, CH","  -5.1"," 7"," -14.5"," 7","1036.2"," 7","011.1"," 7","  7.9"," 7","  6.1"," 7","  7.8","999.9","   3.0"," "," -15.2"," "," 0.00","G","999.9","000000"
"54157099999","2023-12-18","43.1833333","124.3333333","167.0","SIPING, CH","  -2.8"," 7"," -10.5"," 7","1035.9"," 7","010.9"," 7","  4.6"," 7","  1.9"," 7","  5.8","999.9","   7.9"," "," -14.3"," "," 0.00","G","999.9","000000"
"54157099999","2023-12-19","43.1833333","124.3333333","167.0","SIPING, CH","  -4.4"," 5","  -9.5"," 5","1035.7"," 5","010.8"," 5","  4.3"," 5","  3.5"," 5","  7.8","999.9","   7.9"," "," -15.2"," "," 0.01","G","999.9","000000"
"54157099999","2023-12-20","43.1833333","124.3333333","167.0","SIPING, CH"," -11.4"," 7"," -18.5"," 7","1034.7"," 7","009.3"," 7","  5.5"," 7","  3.6"," 7","  7.8","999.9","   5.9"," "," -18.9"," "," 0.00","G","999.9","000000"
"54157099999","2023-12-21","43.1833333","124.3333333","167.0","SIPING, CH"," -10.9"," 7"," -17.4"," 7","1036.4"," 7","011.0"," 7","  5.0"," 7","  3.1"," 7","  7.8","999.9","  -1.8"," "," -18.9"," "," 0.00","G","999.9","000000"
"54157099999","2023-12-22","43.1833333","124.3333333","167.0","SIPING, CH","  -2.7"," 7","  -8.6"," 7","1037.4"," 7","012.2"," 7","  4.8"," 7","  5.3"," 7","  9.7","999.9","   5.2"," "," -17.9"," "," 0.00","G","999.9","000000"
"54157099999","2023-12-23","43.1833333","124.3333333","167.0","SIPING, CH","   2.4"," 7","  -3.8"," 7","1035.4"," 7","010.7"," 7","  4.6"," 7","  4.2"," 7","  7.8","999.9","  14.2"," "," -11.4"," "," 0.00","G","999.9","000000"
"54157099999","2023-12-24","43.1833333","124.3333333","167.0","SIPING, CH","   5.0"," 7","  -1.0"," 7","1029.7"," 7","005.3"," 7","  3.7"," 7","  5.8"," 7"," 11.7","999.9","  14.7"," ","  -5.4"," "," 0.00","G","999.9","000000"
"54157099999","2023-12-25","43.1833333","124.3333333","167.0","SIPING, CH","  16.0"," 7","   8.8"," 7","1024.4"," 7","000.4"," 7","  5.9"," 7","  9.4"," 7"," 13.6","999.9","  25.0"," ","  -5.4"," "," 0.00","G","999.9","000000"
"54157099999","2023-12-26","43.1833333","124.3333333","167.0","SIPING, CH","   7.2"," 7","   3.4"," 7","1034.6"," 7","010.5"," 7","  4.5"," 7","  1.7"," 7","  3.9","999.9","  25.0"," ","  -2.4"," "," 0.00","G","999.9","000000"
"54157099999","2023-12-27","43.1833333","124.3333333","167.0","SIPING, CH","  13.4"," 7","   8.0"," 7","1031.7"," 7","007.5"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9","  22.5"," ","  -3.5"," "," 0.00","G","999.9","000000"
"54157099999","2023-12-28","43.1833333","124.3333333","167.0","SIPING, CH","  16.2"," 7","  11.7"," 7","1028.4"," 7","004.6"," 7","  4.1"," 7","  5.3"," 7","  7.8","999.9","  24.4"," ","  -0.6"," "," 0.00","G","999.9","000000"
"54157099999","2023-12-29","43.1833333","124.3333333","167.0","SIPING, CH","  24.9"," 7","  17.9"," 7","1022.5"," 7","999.1"," 7","  5.1"," 7","  6.4"," 7"," 13.6","999.9","  32.4"," ","   5.5"," "," 0.00","G","999.9","000000"
"54157099999","2023-12-30","43.1833333","124.3333333","167.0","SIPING, CH","  22.1"," 7","  20.8"," 7","1020.3"," 7","997.1"," 7","  2.8"," 7","  4.2"," 7","  5.8","999.9","  32.4"," ","   9.3"," "," 0.22","G","999.9","001000"
"54157099999","2023-12-31","43.1833333","124.3333333","167.0","SIPING, CH","   0.9"," 7","  -4.0"," 7","1033.1"," 7","008.7"," 7","  7.1"," 7","  3.3"," 7","  5.8","999.9","  30.6"," "," -11.0"," "," 0.01","G","999.9","000000"
