"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57426099999","2023-11-29","30.6833333","107.8","455.0","LIANGPING, CH","  56.8"," 7","  48.2"," 7","1021.7"," 7","967.8"," 7","  4.7"," 7","  3.6"," 7","  7.8","999.9","  64.2"," ","  47.3"," "," 0.00","G","999.9","010000"
"57426099999","2023-11-30","30.6833333","107.8","455.0","LIANGPING, CH","  46.0"," 7","  43.9"," 7","1029.9"," 7","974.8"," 7","  3.9"," 7","  5.5"," 7","  7.8","999.9","  64.2"," ","  45.0"," "," 0.10","G","999.9","010000"
"57426099999","2023-12-01","30.6833333","107.8","455.0","LIANGPING, CH","  46.0"," 7","  43.7"," 7","1028.4"," 7","973.1"," 7","  4.7"," 7","  3.1"," 7","  5.8","999.9","  47.1"," ","  44.4"," "," 0.02","G","999.9","010000"
"57426099999","2023-12-02","30.6833333","107.8","455.0","LIANGPING, CH","  50.1"," 7","  45.9"," 7","1026.3"," 7","971.5"," 7","  5.8"," 7","  2.2"," 7","  3.9","999.9","  53.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"57426099999","2023-12-03","30.6833333","107.8","455.0","LIANGPING, CH","  50.1"," 7","  46.6"," 7","1024.7"," 7","970.1"," 7","  4.5"," 7","  1.4"," 7","  1.9","999.9","  54.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"57426099999","2023-12-04","30.6833333","107.8","455.0","LIANGPING, CH","  51.8"," 7","  46.9"," 7","1021.8"," 7","967.4"," 7","  3.3"," 7","  2.5"," 7","  3.9","999.9","  56.1"," ","  45.1"," "," 0.00","G","999.9","110000"
"57426099999","2023-12-05","30.6833333","107.8","455.0","LIANGPING, CH","  51.7"," 7","  46.4"," 7","1020.8"," 7","966.6"," 7","  4.8"," 7","  2.2"," 7","  3.9","999.9","  61.2"," ","  44.1"," "," 0.00","G","999.9","010000"
"57426099999","2023-12-06","30.6833333","107.8","455.0","LIANGPING, CH","  49.8"," 7","  44.8"," 7","1026.0"," 7","971.3"," 7","  2.5"," 7","  2.8"," 7","  5.8","999.9","  61.5"," ","  40.1"," "," 0.00","G","999.9","100000"
"57426099999","2023-12-07","30.6833333","107.8","455.0","LIANGPING, CH","  51.6"," 7","  45.8"," 7","1016.6"," 7","962.5"," 7","  4.1"," 7","  2.8"," 7","  3.9","999.9","  65.3"," ","  40.1"," "," 0.00","G","999.9","100000"
"57426099999","2023-12-08","30.6833333","107.8","455.0","LIANGPING, CH","  52.0"," 7","  46.3"," 7","1013.3"," 7","959.4"," 7","  3.3"," 7","  1.9"," 7","  3.9","999.9","  65.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"57426099999","2023-12-09","30.6833333","107.8","455.0","LIANGPING, CH","  55.4"," 7","  50.3"," 7","1010.5"," 7","957.1"," 7","  1.8"," 7","  2.2"," 7","  3.9","999.9","  64.4"," ","  43.5"," "," 0.00","G","999.9","110000"
"57426099999","2023-12-10","30.6833333","107.8","455.0","LIANGPING, CH","  56.3"," 6","  53.4"," 6","1010.9"," 6","957.6"," 6","  1.3"," 6","  2.6"," 6","  3.9","999.9","  64.4"," ","  43.7"," "," 0.06","G","999.9","010000"
"57426099999","2023-12-11","30.6833333","107.8","455.0","LIANGPING, CH","  53.2"," 6","  52.1"," 6","1019.8"," 6","965.8"," 6","  7.6"," 6","  3.2"," 6","  5.8","999.9","  58.3"," ","  51.1"," "," 0.20","G","999.9","010000"
"57426099999","2023-12-12","30.6833333","107.8","455.0","LIANGPING, CH","  52.9"," 5","  49.0"," 5","1017.0"," 5","963.0"," 5"," 16.5"," 5","  5.1"," 5","  5.8","999.9","  55.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"57426099999","2023-12-13","30.6833333","107.8","455.0","LIANGPING, CH","  58.0"," 7","  50.9"," 7","1007.1"," 7","954.1"," 7"," 13.1"," 7","  4.4"," 7","  7.8","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"57426099999","2023-12-14","30.6833333","107.8","455.0","LIANGPING, CH","  59.5"," 7","  50.1"," 7","1009.5"," 7","956.6"," 7"," 10.7"," 7","  3.3"," 7","  3.9","999.9","  70.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"57426099999","2023-12-15","30.6833333","107.8","455.0","LIANGPING, CH","  42.7"," 6","  38.4"," 6","1027.8"," 6","972.6"," 6"," 10.6"," 6","  3.9"," 6","  7.8","999.9","  70.2"," ","  39.7"," "," 0.17","G","999.9","010000"
"57426099999","2023-12-16","30.6833333","107.8","455.0","LIANGPING, CH","  39.2"," 5","  35.6"," 5","1035.6"," 5","979.2"," 5","  8.0"," 5","  2.7"," 5","  3.9","999.9","  47.8"," ","  38.3"," "," 0.06","G","999.9","010000"
"57426099999","2023-12-17","30.6833333","107.8","455.0","LIANGPING, CH","  38.6"," 6","  31.9"," 6","1029.0"," 6","973.0"," 6"," 12.0"," 6","  2.3"," 6","  3.9","999.9","  41.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"57426099999","2023-12-18","30.6833333","107.8","455.0","LIANGPING, CH","  38.6"," 7","  31.0"," 7","1030.7"," 7","974.6"," 7","  9.1"," 7","  2.5"," 7","  5.8","999.9","  41.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"57426099999","2023-12-19","30.6833333","107.8","455.0","LIANGPING, CH","  39.4"," 5","  35.2"," 5","1033.6"," 5","977.5"," 5","  4.4"," 5","  1.6"," 5","  1.9","999.9","  45.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"57426099999","2023-12-20","30.6833333","107.8","455.0","LIANGPING, CH","  43.0"," 7","  34.9"," 7","1032.9"," 7","977.1"," 7","  6.2"," 7","  1.9"," 7","  1.9","999.9","  46.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"57426099999","2023-12-21","30.6833333","107.8","455.0","LIANGPING, CH","  39.4"," 7","  35.5"," 7","1036.5"," 7","980.2"," 7","  4.0"," 7","  2.2"," 7","  3.9","999.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"57426099999","2023-12-22","30.6833333","107.8","455.0","LIANGPING, CH","  40.5"," 7","  34.0"," 7","1036.3"," 7","979.9"," 7","  4.0"," 7","  2.2"," 7","  5.8","999.9","  49.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"57426099999","2023-12-23","30.6833333","107.8","455.0","LIANGPING, CH","  40.1"," 7","  32.5"," 7","1035.8"," 7","979.6"," 7","  3.5"," 7","  2.8"," 7","  3.9","999.9","  52.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"57426099999","2023-12-24","30.6833333","107.8","455.0","LIANGPING, CH","  40.7"," 7","  31.8"," 7","1035.7"," 7","979.5"," 7","  3.7"," 7","  2.5"," 7","  3.9","999.9","  54.3"," ","  29.3"," "," 0.00","G","999.9","011000"
"57426099999","2023-12-25","30.6833333","107.8","455.0","LIANGPING, CH","  44.2"," 7","  36.8"," 7","1028.1"," 7","972.4"," 7","  2.8"," 7","  3.1"," 7","  5.8","999.9","  54.5"," ","  29.3"," "," 0.00","G","999.9","011000"
"57426099999","2023-12-26","30.6833333","107.8","455.0","LIANGPING, CH","  46.0"," 7","  38.9"," 7","1027.2"," 7","972.1"," 7","  2.0"," 7","  3.1"," 7","  5.8","999.9","  57.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"57426099999","2023-12-27","30.6833333","107.8","455.0","LIANGPING, CH","  46.3"," 7","  40.0"," 7","1024.9"," 7","969.8"," 7","  2.3"," 7","  2.5"," 7","  3.9","999.9","  57.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"57426099999","2023-12-28","30.6833333","107.8","455.0","LIANGPING, CH","  49.0"," 7","  44.5"," 7","1023.4"," 7","968.6"," 7","  1.4"," 7","  1.9"," 7","  3.9","999.9","  57.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"57426099999","2023-12-29","30.6833333","107.8","455.0","LIANGPING, CH","  48.3"," 7","  46.3"," 7","1024.7"," 7","969.9"," 7","  0.7"," 7","  2.8"," 7","  3.9","999.9","  53.2"," ","  43.0"," "," 0.00","G","999.9","010000"
"57426099999","2023-12-30","30.6833333","107.8","455.0","LIANGPING, CH","  44.9"," 7","  42.4"," 7","1022.9"," 7","968.1"," 7","  1.3"," 7","  2.5"," 7","  3.9","999.9","  53.8"," ","  33.8"," "," 0.00","G","999.9","100000"
"57426099999","2023-12-31","30.6833333","107.8","455.0","LIANGPING, CH","  44.8"," 7","  42.6"," 7","1022.5"," 7","967.3"," 7","  1.4"," 7","  2.2"," 7","  3.9","999.9","  53.8"," ","  33.1"," "," 0.01","G","999.9","100000"
