"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58102099999","2023-11-23","33.7833333","115.7333333","40.3","BOXIAN, CH","  45.8"," 8","  11.2"," 8","1028.6"," 8","023.6"," 8"," 11.9"," 8","  7.3"," 8"," 13.6","999.9","  69.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"58102099999","2023-11-24","33.7833333","115.7333333","40.3","BOXIAN, CH","  41.8"," 8","  11.6"," 8","1033.3"," 8","028.3"," 8"," 12.8"," 8","  6.1"," 8","  7.8","999.9","  54.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"58102099999","2023-11-25","33.7833333","115.7333333","40.3","BOXIAN, CH","  44.2"," 8","  35.7"," 8","1028.2"," 8","023.2"," 8","  7.5"," 8","  4.6"," 8","  7.8","999.9","  49.5"," ","  36.0"," "," 0.04","G","999.9","010000"
"58102099999","2023-11-27","33.7833333","115.7333333","40.3","BOXIAN, CH","  51.9"," 5","  23.8"," 5","1023.1"," 5","018.2"," 5","  9.3"," 5","  3.5"," 5","  5.8","999.9","  66.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"58102099999","2023-11-28","33.7833333","115.7333333","40.3","BOXIAN, CH","  50.5"," 8","  29.3"," 8","1021.6"," 8","016.7"," 8","  5.4"," 8","  4.9"," 8","  7.8","999.9","  66.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"58102099999","2023-11-29","33.7833333","115.7333333","40.3","BOXIAN, CH","  40.3"," 8","  14.5"," 8","1032.8"," 8","027.8"," 8"," 11.9"," 8","  8.5"," 8"," 11.7","999.9","  58.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"58102099999","2023-11-30","33.7833333","115.7333333","40.3","BOXIAN, CH","  33.4"," 8","  14.2"," 8","1035.3"," 8","030.2"," 8","  9.4"," 8","  2.4"," 8","  3.9","999.9","  46.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"58102099999","2023-12-01","33.7833333","115.7333333","40.3","BOXIAN, CH","  35.6"," 8","  18.4"," 8","1030.6"," 8","025.5"," 8","  6.9"," 8","  2.2"," 8","  3.9","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"58102099999","2023-12-02","33.7833333","115.7333333","40.3","BOXIAN, CH","  40.2"," 8","  26.0"," 8","1027.7"," 8","022.6"," 8","  6.5"," 8","  2.7"," 8","  7.8","999.9","  55.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"58102099999","2023-12-03","33.7833333","115.7333333","40.3","BOXIAN, CH","  44.4"," 8","  25.5"," 8","1025.3"," 8","020.3"," 8","  5.3"," 7","  2.9"," 8","  5.8","999.9","  56.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"58102099999","2023-12-04","33.7833333","115.7333333","40.3","BOXIAN, CH","  48.7"," 8","  34.1"," 8","1016.8"," 8","011.9"," 8","  4.9"," 8","  3.4"," 8","  7.8","999.9","  62.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"58102099999","2023-12-05","33.7833333","115.7333333","40.3","BOXIAN, CH","  55.5"," 8","  37.6"," 8","1015.9"," 8","011.0"," 8","  5.6"," 8","  4.1"," 8","  7.8","999.9","  65.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"58102099999","2023-12-06","33.7833333","115.7333333","40.3","BOXIAN, CH","  51.3"," 8","  20.6"," 8","1017.9"," 8","013.0"," 8","  6.9"," 8","  4.9"," 8"," 11.7","999.9","  65.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"58102099999","2023-12-07","33.7833333","115.7333333","40.3","BOXIAN, CH","  59.3"," 8","  35.9"," 8","1010.4"," 8","005.6"," 8","  8.9"," 8","  6.8"," 8"," 11.7","999.9","  71.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"58102099999","2023-12-08","33.7833333","115.7333333","40.3","BOXIAN, CH","  59.6"," 8","  40.7"," 8","1010.3"," 8","005.6"," 8","  8.9"," 8","  4.4"," 8","  9.7","999.9","  72.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"58102099999","2023-12-09","33.7833333","115.7333333","40.3","BOXIAN, CH","  57.3"," 8","  42.8"," 8","1016.2"," 8","011.4"," 8","  4.3"," 8","  6.3"," 8"," 13.6","999.9","  73.0"," ","  47.5"," "," 0.01","G","999.9","010000"
"58102099999","2023-12-10","33.7833333","115.7333333","40.3","BOXIAN, CH","  42.9"," 7","  36.0"," 7","1023.5"," 7","018.6"," 7","  6.7"," 7","  8.9"," 7"," 11.7","999.9","  46.0","*","  35.2"," "," 0.40","G","999.9","010000"
"58102099999","2023-12-11","33.7833333","115.7333333","40.3","BOXIAN, CH","  31.7"," 6","  28.7"," 6","1028.3"," 6","023.2"," 6","  4.6"," 6","  8.7"," 6","  9.7","999.9","  46.2"," ","  31.3"," "," 0.44","G","999.9","011000"
"58102099999","2023-12-12","33.7833333","115.7333333","40.3","BOXIAN, CH","  34.4"," 7","  29.0"," 7","1028.1"," 7","023.0"," 7","  3.5"," 7","  4.4"," 7","  7.8","999.9","  36.5"," ","  29.8"," "," 0.00","G","999.9","010000"
"58102099999","2023-12-13","33.7833333","115.7333333","40.3","BOXIAN, CH","  36.8"," 6","  36.7"," 6","1023.1"," 6","018.1"," 6","  1.3"," 6","  5.8"," 6","  7.8","999.9","  38.1"," ","  34.5"," "," 0.05","G","999.9","010000"
"58102099999","2023-12-14","33.7833333","115.7333333","40.3","BOXIAN, CH","  32.0"," 8","  31.0"," 8","1022.5"," 8","017.4"," 8","  3.0"," 8","  9.0"," 8"," 11.7","999.9","  38.1"," ","  28.8"," "," 0.22","G","999.9","011000"
"58102099999","2023-12-15","33.7833333","115.7333333","40.3","BOXIAN, CH","  27.2"," 7","  23.2"," 7","1035.2"," 7","030.0"," 7","  4.1"," 7","  6.1"," 7"," 11.7","999.9","  34.3"," ","  22.6"," "," 0.01","G","  0.4","001000"
"58102099999","2023-12-16","33.7833333","115.7333333","40.3","BOXIAN, CH","  25.9"," 8","  10.1"," 8","1040.6"," 8","035.4"," 8"," 11.7"," 8","  5.1"," 8","  9.7","999.9","  31.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"58102099999","2023-12-17","33.7833333","115.7333333","40.3","BOXIAN, CH","  27.4"," 8","  10.0"," 8","1037.6"," 8","032.4"," 8"," 12.7"," 8","  6.3"," 8","  7.8","999.9","  31.3"," ","  18.9"," "," 0.00","G","999.9","000000"
"58102099999","2023-12-18","33.7833333","115.7333333","40.3","BOXIAN, CH","  27.5"," 8","  16.5"," 8","1033.6"," 8","028.4"," 8","  9.0"," 8","  3.2"," 8","  5.8","999.9","  30.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"58102099999","2023-12-19","33.7833333","115.7333333","40.3","BOXIAN, CH","  28.8"," 7","  17.5"," 7","1036.5"," 7","031.3"," 7","  5.7"," 7","  4.2"," 7","  7.8","999.9","  39.0"," ","  21.7"," "," 0.00","G","999.9","000000"
"58102099999","2023-12-20","33.7833333","115.7333333","40.3","BOXIAN, CH","  24.2"," 8","   4.1"," 8","1040.2"," 8","035.0"," 8"," 11.0"," 8","  4.1"," 8","  5.8","999.9","  39.0"," ","  18.5"," "," 0.00","G","999.9","000000"
"58102099999","2023-12-21","33.7833333","115.7333333","40.3","BOXIAN, CH","  19.4"," 8","   4.3"," 8","1044.6"," 8","039.3"," 8","  7.6"," 8","  3.2"," 8","  7.8","999.9","  31.3"," ","  13.1"," "," 0.00","G","999.9","000000"
"58102099999","2023-12-22","33.7833333","115.7333333","40.3","BOXIAN, CH","  27.1"," 8","   8.7"," 8","1041.8"," 8","036.5"," 8","  8.2"," 8","  3.6"," 8","  7.8","999.9","  34.5"," ","  13.1"," "," 0.00","G","999.9","000000"
"58102099999","2023-12-23","33.7833333","115.7333333","40.3","BOXIAN, CH","  29.6"," 8","  15.4"," 8","1038.1"," 8","032.9"," 8","  6.8"," 8","  2.7"," 8","  3.9","999.9","  40.1"," ","  16.7"," "," 0.00","G","999.9","000000"
"58102099999","2023-12-24","33.7833333","115.7333333","40.3","BOXIAN, CH","  29.7"," 8","  17.3"," 8","1035.1"," 8","029.9"," 8","  4.9"," 8","  3.4"," 8","  9.7","999.9","  41.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"58102099999","2023-12-25","33.7833333","115.7333333","40.3","BOXIAN, CH","  38.1"," 8","  24.7"," 8","1029.8"," 8","024.7"," 8","  4.4"," 8","  3.9"," 8","  5.8","999.9","  50.9"," ","  20.7"," "," 0.00","G","999.9","000000"
"58102099999","2023-12-26","33.7833333","115.7333333","40.3","BOXIAN, CH","  39.8"," 8","  26.7"," 8","1028.6"," 8","023.5"," 8","  4.2"," 8","  4.6"," 8","  5.8","999.9","  52.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"58102099999","2023-12-27","33.7833333","115.7333333","40.3","BOXIAN, CH","  31.9"," 8","  27.1"," 8","1030.7"," 8","025.6"," 8","  1.8"," 8","  3.2"," 8","  5.8","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"58102099999","2023-12-28","33.7833333","115.7333333","40.3","BOXIAN, CH","  33.1"," 8","  28.9"," 8","1030.0"," 8","024.9"," 8","  1.5"," 8","  1.9"," 8","  3.9","999.9","  43.5"," ","  25.5"," "," 0.00","G","999.9","100000"
"58102099999","2023-12-29","33.7833333","115.7333333","40.3","BOXIAN, CH","  34.2"," 8","  33.8"," 8","1023.1"," 8","018.1"," 8","  0.6"," 8","  2.7"," 8","  3.9","999.9","  43.5"," ","  25.9"," "," 0.00","G","999.9","110000"
"58102099999","2023-12-30","33.7833333","115.7333333","40.3","BOXIAN, CH","  39.3"," 8","  34.3"," 8","1020.4"," 8","015.4"," 8","  1.2"," 8","  5.1"," 8","  7.8","999.9","  54.7"," ","  27.3"," "," 0.00","G","999.9","100000"
"58102099999","2023-12-31","33.7833333","115.7333333","40.3","BOXIAN, CH","  32.6"," 8","  28.7"," 8","1031.1"," 8","026.0"," 8","  1.4"," 8","  3.4"," 8","  5.8","999.9","  54.7"," ","  25.2"," "," 0.00","G","999.9","000000"
