"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54026099999","2023-11-25","44.5666666","120.9","266.0","JARUD QI, CH","  11.4"," 8","  -3.9"," 8","1029.8"," 8","994.8"," 8"," 14.2"," 8","  3.6"," 8","  3.9","999.9","  18.9"," ","   3.2"," "," 0.00","G","999.9","000000"
"54026099999","2023-11-27","44.5666666","120.9","266.0","JARUD QI, CH","   6.8"," 5","  -6.6"," 5","1022.3"," 5","987.6"," 5"," 11.5"," 5","  3.5"," 5"," 11.7","999.9","  20.3"," ","  -1.5"," "," 0.00","G","999.9","000000"
"54026099999","2023-11-28","44.5666666","120.9","266.0","JARUD QI, CH","  11.3"," 8","  -4.4"," 8","1023.6"," 8","988.8"," 8"," 16.9"," 8","  6.8"," 8","  7.8","999.9","  20.3"," ","  -2.6"," "," 0.00","G","999.9","000000"
"54026099999","2023-11-29","44.5666666","120.9","266.0","JARUD QI, CH","  11.8"," 8","  -5.5"," 8","1029.9"," 8","995.0"," 8"," 14.4"," 8","  5.6"," 8","  7.8","999.9","  19.2"," ","   4.3"," "," 0.00","G","999.9","000000"
"54026099999","2023-11-30","44.5666666","120.9","266.0","JARUD QI, CH","  16.1"," 8","  -2.0"," 8","1028.5"," 8","993.9"," 8"," 14.0"," 8","  5.6"," 8","  9.7","999.9","  23.7"," ","   7.7"," "," 0.00","G","999.9","000000"
"54026099999","2023-12-01","44.5666666","120.9","266.0","JARUD QI, CH","  21.1"," 8","   2.1"," 8","1021.8"," 8","987.8"," 8"," 12.0"," 8","  5.3"," 8","  7.8","999.9","  27.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"54026099999","2023-12-02","44.5666666","120.9","266.0","JARUD QI, CH","  20.3"," 8","   4.0"," 8","1024.3"," 8","990.3"," 8"," 12.0"," 8","  4.9"," 8","  9.7","999.9","  28.4"," ","  10.9"," "," 0.00","G","999.9","000000"
"54026099999","2023-12-03","44.5666666","120.9","266.0","JARUD QI, CH","  28.8"," 8","  10.5"," 8","1014.2"," 8","980.8"," 8","  8.6"," 8","  3.6"," 8","  5.8","999.9","  38.8"," ","   9.0"," "," 0.00","G","999.9","000000"
"54026099999","2023-12-04","44.5666666","120.9","266.0","JARUD QI, CH","  24.8"," 8","  11.0"," 8","1014.1"," 8","980.9"," 8","  8.2"," 8","  2.7"," 8","  3.9","999.9","  40.3"," ","  11.8"," "," 0.00","G","999.9","000000"
"54026099999","2023-12-05","44.5666666","120.9","266.0","JARUD QI, CH","  30.9"," 8","  14.8"," 8","1007.4"," 8","974.4"," 8","  9.9"," 8","  4.9"," 8","  7.8","999.9","  43.5"," ","  11.7"," "," 0.00","G","999.9","000000"
"54026099999","2023-12-06","44.5666666","120.9","266.0","JARUD QI, CH","  17.8"," 8","  -4.9"," 8","1010.8"," 8","977.2"," 8"," 11.8"," 8","  4.1"," 8","  7.8","999.9","  43.5"," ","   9.1"," "," 0.00","G","999.9","000000"
"54026099999","2023-12-07","44.5666666","120.9","266.0","JARUD QI, CH","  19.5"," 8","   4.5"," 8","1004.2"," 8","970.6"," 8","  7.9"," 8","  2.9"," 8","  5.8","999.9","  29.5"," ","   5.4"," "," 0.00","G","999.9","000000"
"54026099999","2023-12-08","44.5666666","120.9","266.0","JARUD QI, CH","  17.2"," 8","  -0.2"," 8","1014.5"," 8","980.6"," 8"," 13.4"," 8","  5.6"," 8"," 13.6","999.9","  37.2"," ","   6.8"," "," 0.00","G","999.9","000000"
"54026099999","2023-12-09","44.5666666","120.9","266.0","JARUD QI, CH","   8.9"," 8"," -14.9"," 8","1034.0"," 8","998.9"," 8"," 16.2"," 8","  5.1"," 8","  7.8","999.9","  37.2"," ","   2.1"," "," 0.00","G","999.9","000000"
"54026099999","2023-12-10","44.5666666","120.9","266.0","JARUD QI, CH","   8.4"," 8"," -16.6"," 8","1041.4"," 8","005.8"," 8"," 15.8"," 8","  5.8"," 8","  7.8","999.9","  18.3"," ","   2.1"," "," 0.00","G","999.9","000000"
"54026099999","2023-12-11","44.5666666","120.9","266.0","JARUD QI, CH","   4.6"," 6"," -16.1"," 6","1038.1"," 6","002.5"," 6"," 12.7"," 6","  3.2"," 6","  5.8","999.9","  15.4"," ","  -3.3"," "," 0.00","G","999.9","000000"
"54026099999","2023-12-12","44.5666666","120.9","266.0","JARUD QI, CH","   2.9"," 7","  -9.9"," 7","1034.4"," 7","998.6"," 7","  8.7"," 7","  3.3"," 7","  5.8","999.9","  11.3"," ","  -3.8"," "," 0.00","G","999.9","000000"
"54026099999","2023-12-13","44.5666666","120.9","266.0","JARUD QI, CH","   6.0"," 7","  -4.1"," 7","1041.5"," 7","005.7"," 7","  6.9"," 7","  3.9"," 7","  3.9","999.9","  11.8"," ","  -3.3"," "," 0.00","G","999.9","001000"
"54026099999","2023-12-14","44.5666666","120.9","266.0","JARUD QI, CH","  10.0"," 8","  -5.7"," 8","1040.6"," 8","005.1"," 8"," 10.4"," 8","  4.6"," 8","  5.8","999.9","  13.8"," ","  -1.8"," "," 0.01","G","999.9","001000"
"54026099999","2023-12-15","44.5666666","120.9","266.0","JARUD QI, CH","   3.9"," 8","  -8.2"," 8","1034.8"," 8","999.2"," 8","  9.1"," 8","  4.9"," 8","  7.8","999.9","  13.8"," ","  -0.4"," "," 0.00","G","999.9","001000"
"54026099999","2023-12-16","44.5666666","120.9","266.0","JARUD QI, CH","  -2.6"," 7"," -19.2"," 7","1032.4"," 7","996.5"," 7"," 16.2"," 7","  6.1"," 7","  9.7","999.9","   8.8"," ","  -6.7"," "," 0.00","G","999.9","000000"
"54026099999","2023-12-17","44.5666666","120.9","266.0","JARUD QI, CH","  -0.3"," 8"," -17.9"," 8","1034.7"," 8","998.7"," 8"," 15.4"," 8","  5.1"," 8","  7.8","999.9","   6.8"," ","  -7.8"," "," 0.00","G","999.9","000000"
"54026099999","2023-12-18","44.5666666","120.9","266.0","JARUD QI, CH","   2.3"," 8"," -13.0"," 8","1035.1"," 8","999.3"," 8","  7.7"," 8","  1.9"," 8","  3.9","999.9","  11.5"," ","  -8.0"," "," 0.00","G","999.9","000000"
"54026099999","2023-12-19","44.5666666","120.9","266.0","JARUD QI, CH","  -2.7"," 7"," -20.2"," 7","1037.7"," 7","001.6"," 7"," 13.0"," 7","  6.1"," 7","  9.7","999.9","  11.5"," ","  -7.4"," "," 0.00","G","999.9","000000"
"54026099999","2023-12-20","44.5666666","120.9","266.0","JARUD QI, CH","  -3.3"," 8"," -21.0"," 8","1034.7"," 8","998.4"," 8"," 13.6"," 8","  7.5"," 8"," 11.7","999.9","   4.1"," ","  -7.4"," "," 0.00","G","999.9","000000"
"54026099999","2023-12-21","44.5666666","120.9","266.0","JARUD QI, CH","   3.0"," 8"," -13.3"," 8","1035.4"," 8","999.6"," 8"," 13.3"," 8","  5.1"," 8","  9.7","999.9","   6.6"," ","  -7.1"," "," 0.00","G","999.9","000000"
"54026099999","2023-12-22","44.5666666","120.9","266.0","JARUD QI, CH","  11.8"," 8","  -8.6"," 8","1034.9"," 8","999.7"," 8"," 14.0"," 8","  6.1"," 8","  7.8","999.9","  18.9"," ","  -1.1"," "," 0.00","G","999.9","000000"
"54026099999","2023-12-23","44.5666666","120.9","266.0","JARUD QI, CH","  13.0"," 8"," -10.2"," 8","1032.5"," 8","997.6"," 8"," 12.9"," 8","  3.4"," 8","  3.9","999.9","  24.4"," ","   4.3"," "," 0.00","G","999.9","000000"
"54026099999","2023-12-24","44.5666666","120.9","266.0","JARUD QI, CH","  12.7"," 8","  -3.8"," 8","1027.8"," 8","992.9"," 8"," 11.6"," 8","  3.4"," 8","  5.8","999.9","  24.4"," ","   4.3"," "," 0.00","G","999.9","000000"
"54026099999","2023-12-25","44.5666666","120.9","266.0","JARUD QI, CH","  20.9"," 8","   5.0"," 8","1021.5"," 8","987.3"," 8"," 12.0"," 8","  4.9"," 8","  9.7","999.9","  28.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"54026099999","2023-12-26","44.5666666","120.9","266.0","JARUD QI, CH","  19.6"," 8","   5.0"," 8","1033.6"," 8","999.2"," 8"," 13.5"," 8","  4.1"," 8","  5.8","999.9","  30.9"," ","   8.6"," "," 0.00","G","999.9","000000"
"54026099999","2023-12-27","44.5666666","120.9","266.0","JARUD QI, CH","  17.9"," 8","   4.8"," 8","1028.4"," 8","993.9"," 8","  9.1"," 8","  3.2"," 8","  5.8","999.9","  30.9"," ","   8.6"," "," 0.00","G","999.9","000000"
"54026099999","2023-12-28","44.5666666","120.9","266.0","JARUD QI, CH","  20.1"," 8","   6.3"," 8","1025.7"," 8","991.5"," 8","  7.2"," 8","  3.4"," 8","  5.8","999.9","  30.6"," ","   9.3"," "," 0.00","G","999.9","000000"
"54026099999","2023-12-29","44.5666666","120.9","266.0","JARUD QI, CH","  26.3"," 8","  13.3"," 8","1020.4"," 8","986.7"," 8","  6.8"," 8","  3.6"," 8","  5.8","999.9","  39.6"," ","  12.6"," "," 0.00","G","999.9","000000"
"54026099999","2023-12-30","44.5666666","120.9","266.0","JARUD QI, CH","  14.5"," 8","   7.5"," 8","1025.3"," 8","990.9"," 8","  6.7"," 8","  4.6"," 8","  5.8","999.9","  39.6"," ","  10.8"," "," 0.03","G","999.9","001000"
"54026099999","2023-12-31","44.5666666","120.9","266.0","JARUD QI, CH","  11.3"," 8","   1.7"," 8","1032.4"," 8","997.5"," 8","  7.6"," 8","  3.4"," 8","  3.9","999.9","  20.5"," ","   5.9"," "," 0.00","G","999.9","000000"
