"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53772099999","2023-12-05","37.746897","112.628428","784.86","WUSU, CH","  42.5","24","   8.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.6","24"," 21.4"," 31.1","  57.2","*","  17.6"," "," 0.00","G","999.9","000000"
"53772099999","2023-12-06","37.746897","112.628428","784.86","WUSU, CH","  37.7","24","  10.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.6","24"," 13.6","999.9","  56.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"53772099999","2023-12-07","37.746897","112.628428","784.86","WUSU, CH","  44.6","24","  13.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24"," 13.6","999.9","  64.8"," ","  22.1"," "," 0.00","G","999.9","000000"
"53772099999","2023-12-08","37.746897","112.628428","784.86","WUSU, CH","  45.8","24","  14.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24"," 13.6","999.9","  67.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"53772099999","2023-12-09","37.746897","112.628428","784.86","WUSU, CH","  40.3","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.1","24"," 19.4"," 29.1","  67.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"53772099999","2023-12-10","37.746897","112.628428","784.86","WUSU, CH","  27.0","24","  19.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.5","24"," 13.6"," 23.3","  53.8"," ","  22.3"," "," 0.37","G","999.9","001000"
"53772099999","2023-12-11","37.746897","112.628428","784.86","WUSU, CH","  26.1","24","  19.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.9","24","  7.8","999.9","  32.2"," ","  22.3"," "," 0.14","G","999.9","000000"
"53772099999","2023-12-12","37.746897","112.628428","784.86","WUSU, CH","  28.5","24","  23.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.5","24"," 15.5","999.9","  30.7"," ","  21.7"," "," 0.00","G","999.9","001000"
"53772099999","2023-12-13","37.746897","112.628428","784.86","WUSU, CH","  24.5","24","  18.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.7","24"," 17.5","999.9","  30.6"," ","  22.6"," "," 0.02","G","999.9","001000"
"53772099999","2023-12-14","37.746897","112.628428","784.86","WUSU, CH","  23.5","24","  17.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.9","24"," 21.4","999.9","  26.8"," ","  14.0","*"," 0.18","G","  2.0","101000"
"53772099999","2023-12-15","37.746897","112.628428","784.86","WUSU, CH","  12.5","24","  -5.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 19.4"," 29.1","  25.7"," ","   5.9"," "," 0.00","G","999.9","001000"
"53772099999","2023-12-16","37.746897","112.628428","784.86","WUSU, CH","   7.2","24"," -10.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 17.5","999.9","  18.1"," ","  -7.1"," "," 0.00","G","999.9","000000"
"53772099999","2023-12-17","37.746897","112.628428","784.86","WUSU, CH","  12.6","24","  -1.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.4","24","  5.8","999.9","  17.6","*","  -8.3"," "," 0.00","G","999.9","000000"
"53772099999","2023-12-18","37.746897","112.628428","784.86","WUSU, CH","  17.1","24","   4.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.8","24"," 17.5","999.9","  26.6","*","  -7.6"," "," 0.00","G","999.9","000000"
"53772099999","2023-12-19","37.746897","112.628428","784.86","WUSU, CH","  14.0","24","  -6.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 15.5"," 21.4","  27.3"," ","  -5.3"," "," 0.00","G","999.9","000000"
"53772099999","2023-12-20","37.746897","112.628428","784.86","WUSU, CH","   7.9","24"," -10.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 17.5"," 19.4","  27.3"," ","  -7.2"," "," 0.00","G","999.9","000000"
"53772099999","2023-12-21","37.746897","112.628428","784.86","WUSU, CH","   4.1","24","  -9.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  7.8","999.9","  17.1"," ","  -8.5"," "," 0.00","G","999.9","000000"
"53772099999","2023-12-22","37.746897","112.628428","784.86","WUSU, CH","   7.0","24","  -5.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.3","24","  3.9","999.9","  17.6","*","  -9.4"," "," 0.00","G","999.9","000000"
"53772099999","2023-12-23","37.746897","112.628428","784.86","WUSU, CH","  12.2","24","  -1.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24"," 13.6","999.9","  24.8"," ","  -7.2"," "," 0.00","G","999.9","000000"
"53772099999","2023-12-24","37.746897","112.628428","784.86","WUSU, CH","  14.9","24","   2.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  7.8","999.9","  28.6"," ","  -4.9"," "," 0.00","G","999.9","000000"
"53772099999","2023-12-25","37.746897","112.628428","784.86","WUSU, CH","  19.0","24","   6.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.9","24","  3.9","999.9","  35.6","*","  -4.7"," "," 0.00","G","999.9","000000"
"53772099999","2023-12-26","37.746897","112.628428","784.86","WUSU, CH","  25.2","24","  11.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 15.5","999.9","  37.4"," ","   4.5"," "," 0.00","G","999.9","000000"
"53772099999","2023-12-27","37.746897","112.628428","784.86","WUSU, CH","  21.1","24","  11.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.9","24","  3.9","999.9","  37.4"," ","   5.5"," "," 0.00","G","999.9","000000"
"53772099999","2023-12-28","37.746897","112.628428","784.86","WUSU, CH","  21.7","24","  13.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.1","24","  3.9","999.9","  35.6"," ","   7.0"," "," 0.00","G","999.9","000000"
"53772099999","2023-12-29","37.746897","112.628428","784.86","WUSU, CH","  22.3","24","  16.0","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.0","24","  3.9","999.9","  35.6"," ","   7.5"," "," 0.00","G","999.9","100000"
"53772099999","2023-12-30","37.746897","112.628428","784.86","WUSU, CH","  28.5","24","  15.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.5","24"," 19.4"," 25.3","  41.0"," ","   8.6"," "," 0.00","G","999.9","100000"
"53772099999","2023-12-31","37.746897","112.628428","784.86","WUSU, CH","  27.3","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24"," 13.6","999.9","  41.0"," ","  10.6"," "," 0.00","G","999.9","000000"
