"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51573099999","2023-11-28","42.95","89.2297222","39.3","TURPAN, CH","  38.0"," 8","  12.5"," 8","1027.3"," 8","022.2"," 8","  7.6"," 8","  2.9"," 8","  5.8","999.9","  48.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"51573099999","2023-11-29","42.95","89.2297222","39.3","TURPAN, CH","  36.6"," 8","  13.3"," 8","1034.8"," 8","029.7"," 8","  7.0"," 8","  2.9"," 8","  3.9","999.9","  48.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"51573099999","2023-11-30","42.95","89.2297222","39.3","TURPAN, CH","  35.1"," 8","  11.2"," 8","1033.7"," 8","028.5"," 8","  9.5"," 8","  2.4"," 8","  3.9","999.9","  45.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"51573099999","2023-12-01","42.95","89.2297222","39.3","TURPAN, CH","  33.9"," 8","  10.6"," 8","1031.2"," 8","026.1"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  45.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"51573099999","2023-12-02","42.95","89.2297222","39.3","TURPAN, CH","  33.6"," 8","  11.1"," 8","1031.3"," 8","026.1"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  43.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"51573099999","2023-12-03","42.95","89.2297222","39.3","TURPAN, CH","  32.1"," 8","  10.4"," 8","1029.9"," 8","024.7"," 8","  5.8"," 8","  2.4"," 8","  3.9","999.9","  41.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"51573099999","2023-12-04","42.95","89.2297222","39.3","TURPAN, CH","  32.8"," 8","  10.1"," 8","1026.8"," 8","021.6"," 8","  5.6"," 8","  3.6"," 8","  5.8","999.9","  41.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"51573099999","2023-12-05","42.95","89.2297222","39.3","TURPAN, CH","  34.2"," 8","  10.3"," 8","1032.2"," 8","027.1"," 8","  5.8"," 8","  2.9"," 8","  3.9","999.9","  44.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"51573099999","2023-12-06","42.95","89.2297222","39.3","TURPAN, CH","  32.8"," 8","  11.7"," 8","1022.7"," 8","017.6"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  44.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"51573099999","2023-12-07","42.95","89.2297222","39.3","TURPAN, CH","  31.2"," 8","  11.3"," 8","1018.4"," 8","013.2"," 8","  5.5"," 8","  1.9"," 8","  3.9","999.9","  41.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"51573099999","2023-12-08","42.95","89.2297222","39.3","TURPAN, CH","  31.9"," 8","  12.3"," 8","1019.0"," 8","013.9"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","  39.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"51573099999","2023-12-09","42.95","89.2297222","39.3","TURPAN, CH","  34.5"," 8","  13.6"," 8","1022.4"," 8","017.3"," 8","  5.4"," 8","  2.2"," 8","  3.9","999.9","  39.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"51573099999","2023-12-10","42.95","89.2297222","39.3","TURPAN, CH","  37.1"," 7","  21.8"," 7","1028.4"," 7","023.3"," 7","  6.4"," 7","  2.8"," 7","  3.9","999.9","  43.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"51573099999","2023-12-11","42.95","89.2297222","39.3","TURPAN, CH","  32.1"," 6","  18.6"," 6","1019.8"," 6","014.7"," 6","  5.9"," 6","  1.6"," 6","  1.9","999.9","  43.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"51573099999","2023-12-12","42.95","89.2297222","39.3","TURPAN, CH","  31.8"," 7","  16.4"," 7","1015.1"," 7","010.0"," 7","  5.3"," 7","  3.1"," 7","  3.9","999.9","  39.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"51573099999","2023-12-13","42.95","89.2297222","39.3","TURPAN, CH","  28.7"," 7","  20.0"," 7","1033.6"," 7","028.4"," 7","  1.8"," 7","  2.5"," 7","  5.8","999.9","  37.8"," ","  23.5"," "," 0.09","G","  0.4","001000"
"51573099999","2023-12-14","42.95","89.2297222","39.3","TURPAN, CH","  22.3"," 8","  -2.6"," 8","1050.7"," 8","045.3"," 8","  8.1"," 8","  4.4"," 8","  7.8","999.9","  33.1"," ","  16.3"," "," 0.00","G","  0.4","000000"
"51573099999","2023-12-15","42.95","89.2297222","39.3","TURPAN, CH","  16.1"," 7","  -0.0"," 7","1049.3"," 7","043.9"," 7"," 11.6"," 7","  2.8"," 7","  3.9","999.9","  28.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"51573099999","2023-12-16","42.95","89.2297222","39.3","TURPAN, CH","  13.6"," 8","  -0.9"," 8","1042.4"," 8","037.0"," 8","  7.5"," 8","  1.7"," 8","  3.9","999.9","  22.3"," ","   8.8"," "," 0.00","G","999.9","000000"
"51573099999","2023-12-17","42.95","89.2297222","39.3","TURPAN, CH","  13.3"," 8","  -1.4"," 8","1040.4"," 8","035.0"," 8","  6.1"," 8","  2.4"," 8","  3.9","999.9","  20.3"," ","   7.9"," "," 0.00","G","999.9","000000"
"51573099999","2023-12-18","42.95","89.2297222","39.3","TURPAN, CH","  13.4"," 8","  -1.2"," 8","1043.2"," 8","037.8"," 8","  5.8"," 8","  2.7"," 8","  3.9","999.9","  20.3"," ","   6.6"," "," 0.00","G","999.9","000000"
"51573099999","2023-12-19","42.95","89.2297222","39.3","TURPAN, CH","  12.9"," 7","  -1.9"," 7","1045.5"," 7","040.0"," 7","  5.8"," 7","  2.2"," 7","  3.9","999.9","  21.0"," ","   6.6"," "," 0.00","G","999.9","000000"
"51573099999","2023-12-20","42.95","89.2297222","39.3","TURPAN, CH","  15.4"," 8","   0.0"," 8","1044.9"," 8","039.4"," 8","  5.5"," 8","  2.1"," 8","  3.9","999.9","  22.6"," ","   6.8"," "," 0.00","G","999.9","000000"
"51573099999","2023-12-21","42.95","89.2297222","39.3","TURPAN, CH","  16.3"," 8","  -0.7"," 8","1048.4"," 8","042.9"," 8","  5.6"," 8","  3.5"," 8","  5.4","999.9","  23.5"," ","  10.8"," "," 0.00","G","999.9","000000"
"51573099999","2023-12-22","42.95","89.2297222","39.3","TURPAN, CH","  16.2"," 8","  -0.7"," 8","1047.1"," 8","041.7"," 8","  6.1"," 8","  1.9"," 8","  3.9","999.9","  23.5"," ","   9.3"," "," 0.00","G","999.9","000000"
"51573099999","2023-12-23","42.95","89.2297222","39.3","TURPAN, CH","  17.1"," 8","  -0.9"," 8","1043.3"," 8","037.9"," 8","  5.5"," 8","  2.4"," 8","  3.3","999.9","  23.5"," ","   9.3"," "," 0.00","G","999.9","000000"
"51573099999","2023-12-24","42.95","89.2297222","39.3","TURPAN, CH","  17.1"," 8","  -0.6"," 8","1038.3"," 8","032.9"," 8","  5.1"," 8","  2.0"," 8","  3.5","999.9","  25.5"," ","   9.0"," "," 0.00","G","999.9","000000"
"51573099999","2023-12-25","42.95","89.2297222","39.3","TURPAN, CH","  17.9"," 8","   0.1"," 8","1037.9"," 8","032.5"," 8","  4.5"," 8","  2.1"," 8","  3.3","999.9","  25.5"," ","   9.3"," "," 0.00","G","999.9","000000"
"51573099999","2023-12-26","42.95","89.2297222","39.3","TURPAN, CH","  18.3"," 8","   0.8"," 8","1033.9"," 8","028.5"," 8","  4.2"," 8","  1.1"," 8","  1.9","999.9","  26.1"," ","  10.8"," "," 0.00","G","999.9","000000"
"51573099999","2023-12-27","42.95","89.2297222","39.3","TURPAN, CH","  20.0"," 8","   1.7"," 8","1032.6"," 8","027.3"," 8","  3.8"," 8","  2.4"," 8","  3.9","999.9","  26.4"," ","  12.0"," "," 0.00","G","999.9","000000"
"51573099999","2023-12-28","42.95","89.2297222","39.3","TURPAN, CH","  21.1"," 8","   1.8"," 8","1037.4"," 8","032.2"," 8","  3.8"," 8","  3.6"," 8","  5.8","999.9","  28.4"," ","  13.5"," "," 0.00","G","999.9","000000"
"51573099999","2023-12-29","42.95","89.2297222","39.3","TURPAN, CH","  20.3"," 8","   1.6"," 8","1031.4"," 8","026.1"," 8","  3.8"," 8","  2.6"," 8","  3.9","999.9","  28.4"," ","  13.1"," "," 0.00","G","999.9","000000"
"51573099999","2023-12-30","42.95","89.2297222","39.3","TURPAN, CH","  22.4"," 8","   3.6"," 8","1029.3"," 8","024.0"," 8","  3.3"," 8","  2.4"," 8","  3.9","999.9","  30.4"," ","  13.1"," "," 0.00","G","999.9","000000"
"51573099999","2023-12-31","42.95","89.2297222","39.3","TURPAN, CH","  22.9"," 8","   5.9"," 8","1034.2"," 8","028.9"," 8","  3.5"," 8","  2.5"," 8","  3.9","999.9","  31.8"," ","  15.1"," "," 0.00","G","999.9","000000"
