"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59493099999","2023-11-08","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  77.9","24","  68.2","24","1015.8"," 8","008.3"," 8"," 10.3","24","  5.0","24","  9.7","999.9","  80.6","*","  73.9"," "," 0.00","G","999.9","000000"
"59493099999","2023-11-09","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  78.9","24","  70.8","24","1015.4"," 8","008.0"," 8"," 10.3","24","  5.6","24"," 11.7","999.9","  82.4","*","  74.8"," "," 0.00","G","999.9","000000"
"59493099999","2023-11-10","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  80.9","24","  73.3","24","1016.2"," 8","008.8"," 8"," 10.3","24","  4.9","24","  9.7"," 13.6","  87.6"," ","  75.4"," "," 0.00","G","999.9","010000"
"59493099999","2023-11-11","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  76.4","24","  70.9","24","1018.4"," 8","010.9"," 8","  9.7","24","  6.2","24"," 11.7"," 29.1","  87.6"," ","  73.2"," "," 0.11","G","999.9","010000"
"59493099999","2023-11-12","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  72.5","24","  60.0","24","1021.4"," 8","013.9"," 8"," 10.4","24"," 10.4","24"," 15.5","999.9","  81.0"," ","  66.2","*"," 0.01","G","999.9","010000"
"59493099999","2023-11-13","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  67.0","24","  55.0","24","1023.6"," 8","016.0"," 8"," 10.3","24","  9.2","24"," 13.6"," 19.4","  81.0"," ","  60.8","*"," 0.00","G","999.9","010000"
"59493099999","2023-11-14","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  67.9","23","  55.0","23","1022.7"," 7","015.1"," 7","  9.9","23","  7.6","23"," 13.6","999.9","  75.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"59493099999","2023-11-15","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  72.6","24","  60.9","24","1022.1"," 8","014.5"," 8"," 10.3","24","  4.9","24","  9.7","999.9","  79.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"59493099999","2023-11-16","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  64.4","24","  49.8","24","1025.3"," 8","017.6"," 8"," 10.3","24"," 11.8","24"," 17.5","999.9","  79.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"59493099999","2023-11-17","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  64.3","24","  36.3","24","1024.2"," 8","016.5"," 8"," 10.3","24","  8.5","24"," 17.5"," 19.4","  73.4","*","  55.8"," "," 0.00","G","999.9","000000"
"59493099999","2023-11-18","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  66.8","24","  40.0","24","1022.7"," 8","015.0"," 8"," 10.3","24","  5.8","24"," 13.6"," 21.4","  75.2","*","  58.3"," "," 0.00","G","999.9","000000"
"59493099999","2023-11-19","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  67.6","24","  48.8","24","1020.1"," 8","012.5"," 8"," 10.3","24","  3.9","24","  9.7","999.9","  77.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"59493099999","2023-11-20","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  70.0","24","  55.3","24","1019.3"," 8","011.7"," 8"," 10.3","24","  3.9","24","  7.8","999.9","  78.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"59493099999","2023-11-21","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  71.1","24","  58.4","24","1017.1"," 8","009.5"," 8"," 10.3","24","  4.5","24","  9.7","999.9","  80.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"59493099999","2023-11-22","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  72.0","24","  62.5","24","1016.0"," 8","008.5"," 8"," 10.0","24","  4.0","24","  7.8","999.9","  81.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"59493099999","2023-11-23","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  73.6","24","  62.3","24","1017.0"," 8","009.4"," 8","  6.4","24","  3.9","24","  9.7","999.9","  82.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"59493099999","2023-11-24","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  72.7","24","  57.2","24","1020.3"," 8","012.8"," 8","  9.0","24","  6.4","24"," 11.7"," 17.5","  82.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"59493099999","2023-11-25","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  71.2","24","  58.3","24","1021.1"," 8","013.5"," 8"," 10.1","24","  4.9","24","  7.8"," 17.5","  80.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"59493099999","2023-11-26","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  73.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.8","24","  9.7","999.9","  80.6","*","  63.0"," "," 0.00","G","999.9","000000"
"59493099999","2023-11-27","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  73.8","24","  56.9","24","1017.8"," 6","010.3"," 6","  8.7","24","  6.0","24"," 11.7","999.9","  82.4","*","  63.5"," "," 0.00","G","999.9","000000"
"59493099999","2023-11-28","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  73.0","24","  58.2","24","1018.6"," 8","011.1"," 8"," 10.2","24","  4.2","24","  7.8","999.9","  81.7"," ","  65.5"," "," 0.00","G","999.9","010000"
"59493099999","2023-11-29","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  73.9","24","  62.8","24","1019.2"," 8","011.6"," 8","  9.7","24","  3.3","24","  5.8"," 21.4","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"59493099999","2023-11-30","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  74.8","24","  62.0","24","1020.6"," 8","013.1"," 8","  9.6","24","  7.0","24"," 11.7","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"59493099999","2023-12-01","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  66.4","24","  52.4","24","1022.3"," 8","014.7"," 8"," 10.1","24","  8.7","24"," 15.5","999.9","  79.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"59493099999","2023-12-02","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  68.7","24","  54.3","24","1021.4"," 8","013.8"," 8","  9.2","24","  5.3","24"," 13.6","999.9","  75.2","*","  60.8"," "," 0.00","G","999.9","000000"
"59493099999","2023-12-03","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  70.6","24","  56.0","24","1019.8"," 8","012.2"," 8","  9.8","24","  6.0","24"," 11.7","999.9","  77.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"59493099999","2023-12-04","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  70.2","24","  58.8","24","1016.9"," 8","009.3"," 8","  8.9","24","  5.9","24"," 13.6"," 19.4","  79.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"59493099999","2023-12-05","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  70.6","24","  59.8","24","1015.8"," 8","008.3"," 8","  8.2","24","  4.5","24","  9.7","999.9","  79.0"," ","  63.3"," "," 0.00","G","999.9","010000"
"59493099999","2023-12-06","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  65.6","24","  54.7","24","1018.5"," 8","010.9"," 8","  9.4","24","  6.5","24"," 11.7","999.9","  77.7"," ","  59.0","*"," 0.00","G","999.9","010000"
"59493099999","2023-12-07","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  68.6","24","  45.8","24","1017.7"," 8","010.1"," 8"," 10.3","24","  4.5","24"," 11.7","999.9","  78.8","*","  59.0"," "," 0.00","G","999.9","000000"
"59493099999","2023-12-08","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  71.1","24","  57.8","24","1016.0"," 8","008.4"," 8"," 10.0","24","  4.1","24","  9.7","999.9","  79.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"59493099999","2023-12-09","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  74.5","24","  67.0","24","1013.9"," 8","006.4"," 8","  9.2","24","  5.0","24","  9.7","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"59493099999","2023-12-10","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  76.4","24","  68.3","24","1013.6"," 8","006.2"," 8"," 10.0","24","  5.1","24","  9.7","999.9","  85.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"59493099999","2023-12-11","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  76.1","23","  70.1","23","1015.1"," 5","007.6"," 5","  8.5","23","  4.0","23","  9.7"," 15.5","  85.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"59493099999","2023-12-12","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  75.8","23","  63.8","23","1017.0"," 7","009.5"," 7","  8.9","23","  6.5","23"," 11.7","999.9","  84.2","*","  70.2"," "," 0.00","G","999.9","000000"
"59493099999","2023-12-13","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  72.6","23","  65.3","23","1019.4"," 7","011.9"," 7","  8.5","23","  4.2","23","  7.8"," 13.6","  83.7"," ","  68.9"," "," 0.00","G","999.9","010000"
"59493099999","2023-12-14","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  74.9","24","  67.2","24","1018.0"," 8","010.5"," 8","  9.7","24","  3.7","24","  7.8"," 13.6","  80.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"59493099999","2023-12-15","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  76.4","24","  69.2","24","1015.9"," 8","008.4"," 8"," 10.2","24","  5.5","24"," 15.5"," 25.3","  87.4"," ","  62.6","*"," 0.00","G","999.9","010000"
"59493099999","2023-12-16","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  55.4","24","  43.0","24","1024.6"," 7","016.9"," 7","  9.7","24"," 13.1","24"," 19.4","999.9","  64.4","*","  48.2","*"," 0.01","G","999.9","010000"
"59493099999","2023-12-17","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  52.4","24","  41.3","24","1025.2"," 8","017.3"," 8"," 10.3","24","  8.4","24"," 15.5"," 25.3","  64.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"59493099999","2023-12-18","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  58.1","24","  49.6","24","1022.2"," 8","014.5"," 8","  8.2","24","  6.1","24","  9.7","999.9","  62.2"," ","  48.6"," "," 0.00","G","999.9","010000"
"59493099999","2023-12-19","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  54.2","22","  45.8","22","1023.6"," 6","015.8"," 6","  8.9","22"," 10.0","22"," 15.5"," 21.4","  62.2"," ","  50.9"," "," 0.00","G","999.9","010000"
"59493099999","2023-12-20","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  52.0","24","  38.5","24","1025.2"," 8","017.3"," 8"," 10.2","24"," 11.1","24"," 17.5","999.9","  60.8","*","  45.3"," "," 0.00","G","999.9","000000"
"59493099999","2023-12-21","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  48.5","24","  33.5","24","1029.3"," 8","021.3"," 8"," 10.4","24"," 13.1","24"," 19.4","999.9","  59.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"59493099999","2023-12-22","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  49.9","24","  25.5","24","1031.1"," 8","023.1"," 8"," 10.3","24","  8.7","24"," 15.5"," 19.4","  54.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"59493099999","2023-12-23","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  48.6","24","  31.3","24","1030.4"," 8","022.4"," 8"," 10.3","24","  8.3","24"," 11.7","999.9","  55.4","*","  44.1"," "," 0.00","G","999.9","000000"
"59493099999","2023-12-24","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  54.4","24","  30.6","24","1028.9"," 8","021.0"," 8"," 10.3","24","  8.1","24"," 13.6","999.9","  62.6","*","  43.7"," "," 0.00","G","999.9","000000"
"59493099999","2023-12-25","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  57.3","24","  32.5","24","1026.4"," 8","018.6"," 8"," 10.3","24","  5.0","24","  9.7"," 15.5","  67.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"59493099999","2023-12-26","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  61.8","24","  43.2","24","1025.1"," 8","017.3"," 8"," 10.0","24","  3.8","24","  9.7","999.9","  72.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"59493099999","2023-12-27","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  65.9","24","  50.3","24","1023.6"," 7","015.9"," 7","  7.7","24","  3.2","24","  9.7","999.9","  73.4","*","  54.1"," "," 0.00","G","999.9","000000"
"59493099999","2023-12-28","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  67.2","24","  56.9","24","1021.9"," 8","014.3"," 8","  6.3","24","  3.2","24","  7.8","999.9","  78.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"59493099999","2023-12-29","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  67.1","24","  59.5","24","1020.4"," 8","012.8"," 8","  8.2","24","  4.0","24","  7.8","999.9","  78.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"59493099999","2023-12-30","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  68.7","24","  61.6","24","1017.9"," 8","010.3"," 8","  6.1","24","  4.9","24"," 11.7","999.9","  76.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"59493099999","2023-12-31","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  71.3","24","  60.5","24","1018.5"," 8","011.0"," 8","  5.7","24","  4.8","24"," 11.7","999.9","  81.7"," ","  63.1"," "," 0.00","G","999.9","000000"
