"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56838099999","2023-12-09","24.0","97.85","776.0","RUILI, CH","  67.6"," 7","  61.3"," 7","1013.0"," 7","927.3"," 7"," 12.7"," 7","  1.4"," 7","  3.9","999.9","  77.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"56838099999","2023-12-10","24.0","97.85","776.0","RUILI, CH","  64.2"," 6","  57.6"," 6","1014.3"," 6","927.6"," 6"," 13.6"," 6","  1.9"," 6","  3.9","999.9","  77.5"," ","  57.2"," "," 0.00","F","999.9","000000"
"56838099999","2023-12-11","24.0","97.85","776.0","RUILI, CH","  65.2"," 7","  56.9"," 7","1015.2"," 7","928.6"," 7"," 13.3"," 7","  1.9"," 7","  1.9","999.9","  79.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"56838099999","2023-12-12","24.0","97.85","776.0","RUILI, CH","  64.9"," 4","  60.8"," 4","1014.5"," 4","928.2"," 4"," 10.7"," 4","  1.5"," 4","  1.9","999.9","  79.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"56838099999","2023-12-13","24.0","97.85","776.0","RUILI, CH","  66.3"," 7","  64.7"," 7","1014.4"," 7","928.3"," 7","  5.5"," 7","  0.8"," 7","  1.9","999.9","  79.0"," ","  59.5"," "," 0.74","G","999.9","010000"
"56838099999","2023-12-14","24.0","97.85","776.0","RUILI, CH","  66.6"," 7","  62.3"," 7","1015.3"," 7","929.2"," 7"," 10.2"," 7","  2.2"," 7","  3.9","999.9","  78.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"56838099999","2023-12-15","24.0","97.85","776.0","RUILI, CH","  64.3"," 6","  59.0"," 6","1015.8"," 6","929.5"," 6"," 12.7"," 6","  1.9"," 6","  3.9","999.9","  78.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"56838099999","2023-12-16","24.0","97.85","776.0","RUILI, CH","  59.6"," 5","  57.8"," 5","1017.1"," 5","930.2"," 5"," 10.4"," 5","  1.6"," 5","  3.9","999.9","  77.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"56838099999","2023-12-17","24.0","97.85","776.0","RUILI, CH","  62.5"," 7","  58.5"," 7","1017.5"," 7","930.5"," 7","  7.1"," 7","  2.2"," 7","  3.9","999.9","  76.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"56838099999","2023-12-18","24.0","97.85","776.0","RUILI, CH","  59.8"," 6","  57.6"," 6","1018.9"," 6","931.6"," 6","  5.7"," 6","  1.6"," 6","  1.9","999.9","  73.9"," ","  54.7"," "," 0.00","G","999.9","100000"
"56838099999","2023-12-19","24.0","97.85","776.0","RUILI, CH","  58.0"," 6","  56.9"," 6","1019.6"," 6","931.9"," 6","  4.2"," 6","  1.6"," 6","  3.9","999.9","  72.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"56838099999","2023-12-20","24.0","97.85","776.0","RUILI, CH","  63.1"," 7","  56.5"," 7","1018.0"," 7","931.0"," 7","  8.4"," 7","  1.9"," 7","  3.9","999.9","  75.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"56838099999","2023-12-21","24.0","97.85","776.0","RUILI, CH","  63.5"," 7","  56.9"," 7","1017.6"," 7","930.7"," 7"," 11.6"," 7","  2.2"," 7","  3.9","999.9","  76.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"56838099999","2023-12-22","24.0","97.85","776.0","RUILI, CH","  63.5"," 7","  58.4"," 7","1018.5"," 7","931.5"," 7","  7.1"," 7","  2.2"," 7","  3.9","999.9","  76.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"56838099999","2023-12-23","24.0","97.85","776.0","RUILI, CH","  63.9"," 6","  59.7"," 6","1020.9"," 6","933.9"," 6","  8.3"," 6","  1.9"," 6","  3.9","999.9","  76.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"56838099999","2023-12-24","24.0","97.85","776.0","RUILI, CH","  67.6"," 7","  57.1"," 7","1020.0"," 7","933.5"," 7"," 14.7"," 7","  2.5"," 7","  3.9","999.9","  77.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"56838099999","2023-12-25","24.0","97.85","776.0","RUILI, CH","  60.8"," 7","  58.9"," 7","1020.0"," 7","932.6"," 7"," 12.2"," 7","  1.9"," 7","  3.9","999.9","  77.7"," ","  57.0"," "," 0.37","G","999.9","010000"
"56838099999","2023-12-26","24.0","97.85","776.0","RUILI, CH","  60.7"," 6","  56.6"," 6","1021.3"," 6","933.8"," 6","  9.0"," 6","  1.9"," 6","  3.9","999.9","  71.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"56838099999","2023-12-27","24.0","97.85","776.0","RUILI, CH","  63.0"," 7","  56.9"," 7","1020.6"," 7","933.3"," 7","  7.9"," 7","  1.7"," 7","  1.9","999.9","  73.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"56838099999","2023-12-28","24.0","97.85","776.0","RUILI, CH","  61.2"," 7","  55.7"," 7","1019.5"," 7","932.2"," 7"," 10.7"," 7","  1.7"," 7","  3.9","999.9","  73.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"56838099999","2023-12-29","24.0","97.85","776.0","RUILI, CH","  59.7"," 7","  54.6"," 7","1019.1"," 7","931.6"," 7"," 10.9"," 7","  2.2"," 7","  3.9","999.9","  74.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"56838099999","2023-12-30","24.0","97.85","776.0","RUILI, CH","  58.8"," 7","  52.7"," 7","1018.5"," 7","930.9"," 7"," 11.1"," 7","  1.9"," 7","  3.9","999.9","  74.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"56838099999","2023-12-31","24.0","97.85","776.0","RUILI, CH","  58.0"," 7","  52.0"," 7","1018.2"," 7","930.4"," 7","  9.8"," 7","  2.2"," 7","  3.9","999.9","  73.9"," ","  49.1"," "," 0.00","G","999.9","000000"
