"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59134099999","2023-12-04","24.544036","118.127739","17.98","GAOQI, CH","  63.4","24","  61.1","24","1017.3"," 8","000.6"," 8","  4.4","24","  2.8","24","  5.8","999.9","  70.0"," ","  59.2"," "," 0.08","G","999.9","010000"
"59134099999","2023-12-05","24.544036","118.127739","17.98","GAOQI, CH","  65.3","24","  58.4","24","1016.6"," 8","999.9"," 8","  5.9","24","  4.7","24","  9.7","999.9","  69.8","*","  59.9"," "," 0.00","G","999.9","000000"
"59134099999","2023-12-06","24.544036","118.127739","17.98","GAOQI, CH","  63.2","24","  53.2","24","1017.9"," 8","001.2"," 8","  6.6","24","  2.8","24","  7.8","999.9","  69.8","*","  55.4","*"," 0.00","G","999.9","010000"
"59134099999","2023-12-07","24.544036","118.127739","17.98","GAOQI, CH","  64.2","24","  48.2","24","1018.5"," 8","001.9"," 8","  7.9","24","  5.0","24"," 11.7","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"59134099999","2023-12-08","24.544036","118.127739","17.98","GAOQI, CH","  64.9","24","  53.4","24","1017.0"," 8","000.3"," 8","  6.3","24","  3.5","24","  5.8","999.9","  75.2","*","  55.4"," "," 0.00","G","999.9","000000"
"59134099999","2023-12-09","24.544036","118.127739","17.98","GAOQI, CH","  67.9","24","  56.0","24","1015.5"," 8","998.9"," 8","  5.2","24","  3.2","24","  5.8","999.9","  78.8","*","  55.9"," "," 0.00","G","999.9","000000"
"59134099999","2023-12-10","24.544036","118.127739","17.98","GAOQI, CH","  72.8","24","  60.0","24","1014.9"," 7","998.4"," 7","  5.9","24","  2.8","24","  5.8","999.9","  80.6","*","  61.2"," "," 0.00","G","999.9","000000"
"59134099999","2023-12-11","24.544036","118.127739","17.98","GAOQI, CH","  74.4","23","  66.2","23","1014.5"," 6","998.2"," 6","  4.9","23","  4.3","23","  9.7","999.9","  86.0","*","  65.5"," "," 0.00","G","999.9","000000"
"59134099999","2023-12-12","24.544036","118.127739","17.98","GAOQI, CH","  66.2","23","  59.1","23","1019.7"," 7","003.1"," 7","  7.6","23"," 10.1","23"," 13.6","999.9","  84.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"59134099999","2023-12-13","24.544036","118.127739","17.98","GAOQI, CH","  66.0","23","  58.0","23","1021.8"," 8","005.0"," 8","  7.1","23","  5.0","23","  9.7"," 22.0","  71.6","*","  61.3"," "," 0.00","G","999.9","000000"
"59134099999","2023-12-14","24.544036","118.127739","17.98","GAOQI, CH","  70.0","24","  64.0","24","1019.1"," 8","002.5"," 8","  5.4","24","  2.6","24","  5.8","999.9","  77.0","*","  61.7"," "," 0.00","G","999.9","000000"
"59134099999","2023-12-15","24.544036","118.127739","17.98","GAOQI, CH","  71.6","24","  67.4","24","1016.5"," 7","000.0"," 7","  4.7","24","  4.7","24"," 13.6","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","110000"
"59134099999","2023-12-16","24.544036","118.127739","17.98","GAOQI, CH","  56.3","24","  48.7","24","1025.7"," 8","008.7"," 8","  9.2","24"," 12.7","24"," 19.4","999.9","  74.1"," ","  50.9"," "," 0.11","G","999.9","010000"
"59134099999","2023-12-17","24.544036","118.127739","17.98","GAOQI, CH","  53.6","24","  42.5","24","1027.6"," 8","010.4"," 8","  8.5","24"," 10.4","24"," 17.5","999.9","  61.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"59134099999","2023-12-18","24.544036","118.127739","17.98","GAOQI, CH","  60.4","24","  52.6","24","1023.4"," 8","006.4"," 8","  7.9","24","  4.3","24","  9.7","999.9","  68.0","*","  49.5"," "," 0.00","G","999.9","000000"
"59134099999","2023-12-19","24.544036","118.127739","17.98","GAOQI, CH","  60.7","22","  53.5","22","1022.5"," 7","005.7"," 7","  7.9","22","  9.4","22"," 15.5","999.9","  68.0","*","  53.8"," "," 0.00","G","999.9","000000"
"59134099999","2023-12-20","24.544036","118.127739","17.98","GAOQI, CH","  54.9","24","  44.4","24","1025.3"," 8","008.2"," 8"," 10.4","24"," 11.5","24"," 15.5","999.9","  67.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"59134099999","2023-12-21","24.544036","118.127739","17.98","GAOQI, CH","  50.0","24","  38.0","24","1030.2"," 8","012.9"," 8","  8.3","24"," 11.3","24"," 15.5","999.9","  57.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"59134099999","2023-12-22","24.544036","118.127739","17.98","GAOQI, CH","  47.3","24","  27.9","24","1032.9"," 8","015.4"," 8","  8.5","24"," 11.8","24"," 17.5"," 27.2","  55.4","*","  42.3"," "," 0.00","G","999.9","000000"
"59134099999","2023-12-23","24.544036","118.127739","17.98","GAOQI, CH","  54.2","24","  42.2","24","1030.4"," 8","013.1"," 8"," 10.1","24","  5.3","24"," 11.7","999.9","  59.0","*","  42.3"," "," 0.00","G","999.9","010000"
"59134099999","2023-12-24","24.544036","118.127739","17.98","GAOQI, CH","  55.1","24","  40.6","24","1029.2"," 8","012.1"," 8","  9.0","24","  7.8","24"," 13.6","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"59134099999","2023-12-25","24.544036","118.127739","17.98","GAOQI, CH","  52.9","24","  31.9","24","1028.3"," 8","011.1"," 8","  8.7","24","  9.5","24"," 15.5","999.9","  66.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"59134099999","2023-12-26","24.544036","118.127739","17.98","GAOQI, CH","  60.3","24","  47.6","24","1026.2"," 8","009.2"," 8","  6.6","24","  4.0","24","  7.8","999.9","  67.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"59134099999","2023-12-27","24.544036","118.127739","17.98","GAOQI, CH","  63.0","24","  54.7","24","1024.8"," 8","007.9"," 8","  6.2","24","  4.2","24","  7.8","999.9","  70.3"," ","  50.4"," "," 0.01","G","999.9","000000"
"59134099999","2023-12-28","24.544036","118.127739","17.98","GAOQI, CH","  62.5","24","  55.5","24","1024.0"," 8","007.2"," 8","  6.0","24","  4.7","24","  9.7","999.9","  71.8"," ","  55.4","*"," 0.00","G","999.9","010000"
"59134099999","2023-12-29","24.544036","118.127739","17.98","GAOQI, CH","  63.0","24","  52.5","24","1021.8"," 8","005.0"," 8","  6.2","24","  4.4","24","  9.7"," 13.2","  73.4","*","  56.3"," "," 0.00","G","999.9","000000"
"59134099999","2023-12-30","24.544036","118.127739","17.98","GAOQI, CH","  65.7","24","  54.8","24","1018.1"," 8","001.4"," 8","  5.0","24","  2.8","24","  5.8","999.9","  77.7"," ","  56.3"," "," 0.02","G","999.9","010000"
"59134099999","2023-12-31","24.544036","118.127739","17.98","GAOQI, CH","  65.4","24","  52.7","24","1020.5"," 8","003.8"," 8","  4.6","24"," 11.5","24"," 21.4","999.9","  78.8"," ","  56.1"," "," 0.00","G","999.9","010000"
