"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53231099999","2023-11-24","41.45","106.3833333","1510.0","HAILS, CH","  19.6"," 8","  -3.1"," 8","1030.4"," 8","849.8"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  32.9"," ","  -8.9"," "," 0.00","G","999.9","000000"
"53231099999","2023-11-25","41.45","106.3833333","1510.0","HAILS, CH","  24.6"," 8","   2.0"," 8","1029.4"," 8","850.8"," 8"," 18.6"," 8"," 13.6"," 8"," 15.5","999.9","  32.9"," ","   5.2"," "," 0.00","G","999.9","000000"
"53231099999","2023-11-27","41.45","106.3833333","1510.0","HAILS, CH","  17.9"," 5","   2.0"," 5","1029.8"," 5","850.2"," 5"," 18.6"," 5"," 10.9"," 5"," 13.6","999.9","  37.0"," ","  14.2"," "," 0.00","G","999.9","000000"
"53231099999","2023-11-28","41.45","106.3833333","1510.0","HAILS, CH","   8.0"," 8","  -2.8"," 8","1036.9"," 8","853.8"," 8"," 16.7"," 8"," 11.7"," 8"," 19.4","999.9","  22.5"," ","  -4.4"," "," 0.00","G","999.9","001000"
"53231099999","2023-11-29","41.45","106.3833333","1510.0","HAILS, CH","   7.4"," 8","  -8.1"," 8","1048.2"," 8","861.0"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  21.0"," ","  -5.8"," "," 0.00","G","999.9","000000"
"53231099999","2023-11-30","41.45","106.3833333","1510.0","HAILS, CH","  10.9"," 8","  -8.2"," 8","1044.3"," 8","859.1"," 8"," 18.6"," 8","  9.5"," 8"," 13.6","999.9","  19.8"," ","  -5.1"," "," 0.00","G","999.9","000000"
"53231099999","2023-12-01","41.45","106.3833333","1510.0","HAILS, CH","  16.2"," 8"," -11.6"," 8","1036.0"," 8","854.3"," 8"," 18.6"," 8"," 10.7"," 8"," 13.6","999.9","  28.2"," ","   1.8"," "," 0.00","G","999.9","000000"
"53231099999","2023-12-02","41.45","106.3833333","1510.0","HAILS, CH","  22.2"," 8","  -8.5"," 8","1033.0"," 8","853.2"," 8"," 18.6"," 8"," 10.4"," 8"," 15.5","999.9","  33.8"," ","   7.3"," "," 0.00","G","999.9","000000"
"53231099999","2023-12-03","41.45","106.3833333","1510.0","HAILS, CH","  25.4"," 8","  -1.0"," 8","1025.9"," 8","848.9"," 8"," 18.6"," 8"," 13.8"," 8"," 17.5","999.9","  34.9"," ","   7.7"," "," 0.00","G","999.9","000000"
"53231099999","2023-12-04","41.45","106.3833333","1510.0","HAILS, CH","  29.9"," 8","   5.6"," 8","1018.4"," 8","843.9"," 8"," 16.1"," 8"," 14.6"," 8"," 17.5","999.9","  39.2"," ","  18.3"," "," 0.00","G","999.9","000000"
"53231099999","2023-12-05","41.45","106.3833333","1510.0","HAILS, CH","  22.3"," 8","   8.8"," 8","1025.9"," 8","849.0"," 8","  5.5"," 8"," 16.5"," 8"," 25.3","999.9","  39.2"," ","  16.5"," "," 0.00","G","999.9","000000"
"53231099999","2023-12-06","41.45","106.3833333","1510.0","HAILS, CH","  29.0"," 8","   6.7"," 8","1018.4"," 8","843.2"," 8"," 17.6"," 8"," 14.8"," 8"," 19.4","999.9","  35.4"," ","  15.6"," "," 0.00","G","999.9","000000"
"53231099999","2023-12-07","41.45","106.3833333","1510.0","HAILS, CH","  36.5"," 8","   8.3"," 8","1009.8"," 8","839.0"," 8"," 11.9"," 8"," 14.1"," 8"," 23.3","999.9","  45.0"," ","  15.8"," "," 0.00","G","999.9","000000"
"53231099999","2023-12-08","41.45","106.3833333","1510.0","HAILS, CH","  25.5"," 8","   0.5"," 8","1018.1"," 8","843.9"," 8"," 16.8"," 8"," 13.4"," 8"," 19.4","999.9","  45.0"," ","  16.5"," "," 0.00","G","999.9","000000"
"53231099999","2023-12-09","41.45","106.3833333","1510.0","HAILS, CH","  23.7"," 8","  -6.5"," 8","1024.7"," 8","847.5"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  34.5"," ","  14.4"," "," 0.00","G","999.9","000000"
"53231099999","2023-12-10","41.45","106.3833333","1510.0","HAILS, CH","  18.0"," 8","  -3.4"," 8","1028.1"," 8","849.4"," 8"," 18.6"," 8","  6.6"," 8"," 13.6","999.9","  31.8"," ","   5.7"," "," 0.00","G","999.9","000000"
"53231099999","2023-12-11","41.45","106.3833333","1510.0","HAILS, CH","  23.5"," 5","  -1.4"," 5","1027.4"," 5","848.5"," 5"," 18.6"," 5"," 10.9"," 5"," 15.5","999.9","  31.3"," ","   5.7"," "," 0.00","G","999.9","000000"
"53231099999","2023-12-12","41.45","106.3833333","1510.0","HAILS, CH","  32.2"," 7","   0.4"," 7","1010.8"," 7","839.0"," 7"," 16.3"," 7"," 10.3"," 7"," 19.4","999.9","  49.3"," ","   9.5"," "," 0.00","G","999.9","000000"
"53231099999","2023-12-13","41.45","106.3833333","1510.0","HAILS, CH","   5.5"," 7","  -4.7"," 7","1028.1"," 7","845.8"," 7"," 14.6"," 7"," 14.4"," 7"," 17.5","999.9","  11.5","*","  -1.8"," "," 0.00","G","999.9","001000"
"53231099999","2023-12-14","41.45","106.3833333","1510.0","HAILS, CH","  -4.3"," 8","  -9.6"," 8","1047.2"," 8","857.1"," 8","  4.3"," 8","  9.2"," 8"," 17.5","999.9","  17.6"," ","  -9.6"," "," 0.08","G","999.9","001000"
"53231099999","2023-12-15","41.45","106.3833333","1510.0","HAILS, CH"," -12.0"," 8"," -17.5"," 8","1053.4"," 8","859.5"," 8","  8.2"," 8"," 10.9"," 8"," 19.4","999.9","  -1.7"," "," -19.7"," "," 0.00","G","999.9","001000"
"53231099999","2023-12-16","41.45","106.3833333","1510.0","HAILS, CH","  -7.4"," 7"," -16.6"," 7","1049.2"," 7","856.1"," 7"," 18.6"," 7","  9.4"," 7"," 11.7","999.9","  -0.4"," "," -19.7"," "," 0.00","G","999.9","000000"
"53231099999","2023-12-17","41.45","106.3833333","1510.0","HAILS, CH","   3.2"," 8","  -8.6"," 8","1037.1"," 8","850.2"," 8"," 17.4"," 8"," 12.4"," 8"," 13.6","999.9","  13.1"," "," -18.0"," "," 0.00","G","999.9","000000"
"53231099999","2023-12-18","41.45","106.3833333","1510.0","HAILS, CH","  -4.5"," 8"," -11.8"," 8","1043.4"," 8","854.2"," 8"," 10.5"," 8"," 13.1"," 8"," 19.4","999.9","  13.1"," "," -19.3"," "," 0.00","G","999.9","001000"
"53231099999","2023-12-19","41.45","106.3833333","1510.0","HAILS, CH"," -12.9"," 7"," -23.3"," 7","1053.4"," 7","859.1"," 7"," 18.6"," 7","  8.3"," 7"," 11.7","999.9","   5.2"," "," -19.3"," "," 0.00","G","999.9","000000"
"53231099999","2023-12-20","41.45","106.3833333","1510.0","HAILS, CH"," -16.7"," 8"," -25.2"," 8","1059.3"," 8","861.9"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","   1.2"," "," -23.3"," "," 0.00","G","999.9","000000"
"53231099999","2023-12-21","41.45","106.3833333","1510.0","HAILS, CH","  -2.2"," 8"," -18.1"," 8","1053.3"," 8","860.0"," 8"," 18.6"," 8","  8.3"," 8"," 15.5","999.9","   5.5"," "," -24.9"," "," 0.00","G","999.9","000000"
"53231099999","2023-12-22","41.45","106.3833333","1510.0","HAILS, CH","  -3.5"," 8"," -10.2"," 8","1047.5"," 8","857.6"," 8"," 13.1"," 8"," 11.7"," 8"," 17.5","999.9","   5.5"," "," -24.2"," "," 0.02","G","999.9","001000"
"53231099999","2023-12-23","41.45","106.3833333","1510.0","HAILS, CH","   0.5"," 8","  -8.8"," 8","1050.9"," 8","860.3"," 8"," 18.6"," 8","  9.7"," 8"," 13.6","999.9","   7.2"," "," -14.1"," "," 0.00","G","999.9","000000"
"53231099999","2023-12-24","41.45","106.3833333","1510.0","HAILS, CH","  14.5"," 8","  -3.7"," 8","1038.4"," 8","854.7"," 8"," 18.6"," 8"," 11.4"," 8"," 13.6","999.9","  21.9"," "," -14.1"," "," 0.00","G","999.9","000000"
"53231099999","2023-12-25","41.45","106.3833333","1510.0","HAILS, CH","  15.0"," 8","   1.6"," 8","1032.8"," 8","851.7"," 8"," 15.0"," 8"," 10.7"," 8"," 15.5","999.9","  26.1"," ","   3.7"," "," 0.00","G","999.9","000000"
"53231099999","2023-12-26","41.45","106.3833333","1510.0","HAILS, CH","  11.8"," 8","   0.7"," 8","1035.8"," 8","852.8"," 8"," 16.8"," 8","  6.8"," 8"," 11.7","999.9","  26.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"53231099999","2023-12-27","41.45","106.3833333","1510.0","HAILS, CH","  14.2"," 8","   2.6"," 8","1035.1"," 8","852.9"," 8"," 14.6"," 8","  7.3"," 8"," 11.7","999.9","  25.3"," ","  -0.4"," "," 0.00","G","999.9","000000"
"53231099999","2023-12-28","41.45","106.3833333","1510.0","HAILS, CH","  22.3"," 8","   8.5"," 8","1031.7"," 8","852.3"," 8"," 15.2"," 8","  8.7"," 8"," 11.7","999.9","  37.6"," ","   5.5"," "," 0.00","G","999.9","000000"
"53231099999","2023-12-29","41.45","106.3833333","1510.0","HAILS, CH","  19.3"," 8","  11.7"," 8","1025.2"," 8","846.5"," 8","  7.1"," 8"," 13.8"," 8"," 19.4","999.9","  37.6"," ","   8.8"," "," 0.05","G","999.9","001000"
"53231099999","2023-12-30","41.45","106.3833333","1510.0","HAILS, CH","  10.7"," 8","   3.8"," 8","1032.4"," 8","850.4"," 8"," 16.5"," 8","  7.5"," 8"," 13.6","999.9","  24.6"," ","   3.4"," "," 0.00","G","999.9","001000"
"53231099999","2023-12-31","41.45","106.3833333","1510.0","HAILS, CH","  14.9"," 8","   5.9"," 8","1033.7"," 8","851.8"," 8"," 18.6"," 8"," 11.2"," 8"," 13.6","999.9","  28.4"," ","  -1.7"," "," 0.00","G","999.9","000000"
