"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57237099999","2023-11-22","32.0666666","108.0333333","674.0","WANYUAN, CH","  54.8"," 7","  48.5"," 7","1019.0"," 7","940.6"," 7","  5.1"," 7","  2.2"," 7","  3.9","999.9","  67.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"57237099999","2023-11-23","32.0666666","108.0333333","674.0","WANYUAN, CH","  58.4"," 7","  48.4"," 7","1021.0"," 7","942.7"," 7","  6.1"," 7","  2.2"," 7","  5.8","999.9","  70.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"57237099999","2023-11-24","32.0666666","108.0333333","674.0","WANYUAN, CH","  56.6"," 7","  46.2"," 7","1019.7"," 7","941.6"," 7","  7.1"," 7","  2.2"," 7","  3.9","999.9","  70.9"," ","  46.2"," "," 0.02","G","999.9","010000"
"57237099999","2023-11-25","32.0666666","108.0333333","674.0","WANYUAN, CH","  43.8"," 7","  36.1"," 7","1025.7"," 7","945.6"," 7"," 12.5"," 7","  4.2"," 7","  7.8","999.9","  64.4"," ","  40.6"," "," 0.13","G","999.9","010000"
"57237099999","2023-11-27","32.0666666","108.0333333","674.0","WANYUAN, CH","  48.3"," 4","  38.7"," 4","1023.1"," 4","943.7"," 4"," 13.7"," 4","  1.9"," 4","  1.9","999.9","  70.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"57237099999","2023-11-28","32.0666666","108.0333333","674.0","WANYUAN, CH","  49.0"," 7","  42.3"," 7","1018.9"," 7","939.5"," 7","  5.7"," 7","  1.1"," 7","  1.9","999.9","  70.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"57237099999","2023-11-29","32.0666666","108.0333333","674.0","WANYUAN, CH","  54.8"," 7","  33.1"," 7","1024.2"," 7","945.3"," 7"," 14.0"," 7","  6.9"," 7","  9.7","999.9","  59.2"," ","  41.0"," "," 0.00","G","999.9","010000"
"57237099999","2023-11-30","32.0666666","108.0333333","674.0","WANYUAN, CH","  40.7"," 7","  32.5"," 7","1032.6"," 7","951.6"," 7"," 13.0"," 7","  5.3"," 7","  7.8","999.9","  59.2"," ","  34.5"," "," 0.06","G","999.9","010000"
"57237099999","2023-12-01","32.0666666","108.0333333","674.0","WANYUAN, CH","  44.5"," 7","  34.5"," 7","1029.6"," 7","948.5"," 7"," 10.2"," 7","  1.4"," 7","  1.9","999.9","  50.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"57237099999","2023-12-02","32.0666666","108.0333333","674.0","WANYUAN, CH","  48.3"," 7","  39.5"," 7","1026.5"," 7","946.5"," 7","  9.3"," 7","  2.2"," 7","  3.9","999.9","  54.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"57237099999","2023-12-03","32.0666666","108.0333333","674.0","WANYUAN, CH","  47.6"," 7","  42.8"," 7","1025.6"," 7","945.7"," 7","  6.3"," 7","  1.7"," 7","  3.9","999.9","  54.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"57237099999","2023-12-04","32.0666666","108.0333333","674.0","WANYUAN, CH","  50.4"," 7","  43.3"," 7","1021.9"," 7","942.5"," 7","  7.3"," 7","  2.5"," 7","  3.9","999.9","  61.5"," ","  41.9"," "," 0.00","G","999.9","010000"
"57237099999","2023-12-05","32.0666666","108.0333333","674.0","WANYUAN, CH","  49.7"," 7","  39.6"," 7","1021.5"," 7","942.2"," 7","  7.7"," 7","  1.9"," 7","  1.9","999.9","  61.5"," ","  41.9"," "," 0.00","G","999.9","010000"
"57237099999","2023-12-06","32.0666666","108.0333333","674.0","WANYUAN, CH","  49.6"," 7","  35.5"," 7","1026.0"," 7","946.3"," 7","  7.0"," 7","  1.9"," 7","  3.9","999.9","  63.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"57237099999","2023-12-07","32.0666666","108.0333333","674.0","WANYUAN, CH","  49.4"," 7","  39.3"," 7","1017.9"," 7","938.8"," 7","  7.6"," 7","  2.2"," 7","  3.9","999.9","  65.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"57237099999","2023-12-08","32.0666666","108.0333333","674.0","WANYUAN, CH","  52.9"," 7","  40.5"," 7","1013.6"," 7","935.1"," 7","  7.0"," 7","  0.8"," 7","  1.9","999.9","  70.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"57237099999","2023-12-09","32.0666666","108.0333333","674.0","WANYUAN, CH","  55.4"," 7","  43.7"," 7","1011.0"," 7","933.1"," 7","  5.1"," 7","  1.9"," 7","  3.9","999.9","  70.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"57237099999","2023-12-10","32.0666666","108.0333333","674.0","WANYUAN, CH","  51.1"," 7","  43.4"," 7","1014.0"," 7","935.6"," 7","  7.6"," 7","  3.9"," 7","  9.7","999.9","  68.7"," ","  42.6"," "," 0.37","G","999.9","010000"
"57237099999","2023-12-11","32.0666666","108.0333333","674.0","WANYUAN, CH","  45.8"," 4","  37.2"," 4","1021.4"," 4","941.7"," 4"," 16.3"," 4","  4.9"," 4","  5.8","999.9","  55.2"," ","  38.3"," "," 0.04","G","999.9","010000"
"57237099999","2023-12-12","32.0666666","108.0333333","674.0","WANYUAN, CH","  45.0"," 4","  40.2"," 4","1021.2"," 4","941.0"," 4","  7.5"," 4","  1.5"," 4","  1.9","999.9","  50.7"," ","  38.1"," "," 0.03","G","999.9","000000"
"57237099999","2023-12-13","32.0666666","108.0333333","674.0","WANYUAN, CH","  47.7"," 7","  38.1"," 7","1011.3"," 7","932.4"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  52.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"57237099999","2023-12-14","32.0666666","108.0333333","674.0","WANYUAN, CH","  43.9"," 7","  31.7"," 7","1016.6"," 7","936.9"," 7"," 18.6"," 7","  8.9"," 7"," 15.5","999.9","  52.0"," ","  42.1"," "," 0.02","G","999.9","010000"
"57237099999","2023-12-15","32.0666666","108.0333333","674.0","WANYUAN, CH","  35.2"," 7","  15.6"," 7","1033.0"," 7","950.9"," 7"," 17.0"," 7"," 10.0"," 7"," 13.6","999.9","  46.2"," ","  32.7"," "," 0.00","G","999.9","011000"
"57237099999","2023-12-16","32.0666666","108.0333333","674.0","WANYUAN, CH","  36.8"," 6","  15.2"," 6","1036.5"," 6","953.9"," 6"," 15.9"," 6","  2.3"," 6","  3.9","999.9","  40.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"57237099999","2023-12-17","32.0666666","108.0333333","674.0","WANYUAN, CH","  37.3"," 7","  26.2"," 7","1029.1"," 7","947.2"," 7"," 13.1"," 7","  2.2"," 7","  3.9","999.9","  40.8"," ","  33.6"," "," 0.00","G","999.9","011000"
"57237099999","2023-12-18","32.0666666","108.0333333","674.0","WANYUAN, CH","  37.4"," 7","  25.6"," 7","1030.3"," 7","948.5"," 7"," 11.1"," 7","  3.1"," 7","  5.8","999.9","  46.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"57237099999","2023-12-19","32.0666666","108.0333333","674.0","WANYUAN, CH","  36.9"," 6","  28.1"," 6","1033.4"," 6","951.2"," 6","  7.1"," 6","  2.6"," 6","  3.9","999.9","  47.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"57237099999","2023-12-20","32.0666666","108.0333333","674.0","WANYUAN, CH","  36.4"," 7","  28.1"," 7","1034.5"," 7","952.1"," 7","  6.2"," 7","  1.9"," 7","  1.9","999.9","  47.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"57237099999","2023-12-21","32.0666666","108.0333333","674.0","WANYUAN, CH","  39.1"," 7","  25.7"," 7","1037.1"," 7","954.8"," 7","  6.9"," 7","  2.2"," 7","  3.9","999.9","  46.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"57237099999","2023-12-22","32.0666666","108.0333333","674.0","WANYUAN, CH","  38.6"," 6","  26.9"," 6","1036.8"," 6","954.5"," 6","  4.9"," 6","  1.9"," 6","  3.9","999.9","  47.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"57237099999","2023-12-23","32.0666666","108.0333333","674.0","WANYUAN, CH","  41.3"," 7","  26.5"," 7","1036.1"," 7","954.2"," 7","  5.6"," 7","  2.5"," 7","  5.8","999.9","  52.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"57237099999","2023-12-24","32.0666666","108.0333333","674.0","WANYUAN, CH","  40.5"," 7","  26.9"," 7","1035.8"," 7","954.0"," 7","  5.7"," 7","  2.8"," 7","  3.9","999.9","  54.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"57237099999","2023-12-25","32.0666666","108.0333333","674.0","WANYUAN, CH","  43.3"," 7","  27.9"," 7","1028.8"," 7","947.6"," 7","  5.1"," 7","  2.2"," 7","  5.8","999.9","  56.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"57237099999","2023-12-26","32.0666666","108.0333333","674.0","WANYUAN, CH","  44.8"," 7","  31.8"," 7","1027.6"," 7","947.1"," 7","  4.2"," 7","  2.2"," 7","  3.9","999.9","  57.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"57237099999","2023-12-27","32.0666666","108.0333333","674.0","WANYUAN, CH","  42.2"," 7","  34.0"," 7","1027.0"," 7","946.0"," 7","  2.5"," 7","  2.2"," 7","  3.9","999.9","  57.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"57237099999","2023-12-28","32.0666666","108.0333333","674.0","WANYUAN, CH","  46.1"," 7","  37.0"," 7","1025.2"," 7","944.7"," 7","  2.7"," 7","  0.3"," 7","  1.9","999.9","  53.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"57237099999","2023-12-29","32.0666666","108.0333333","674.0","WANYUAN, CH","  47.5"," 7","  38.9"," 7","1024.5"," 7","944.6"," 7","  2.5"," 7","  2.2"," 7","  3.9","999.9","  53.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"57237099999","2023-12-30","32.0666666","108.0333333","674.0","WANYUAN, CH","  46.2"," 7","  39.3"," 7","1022.9"," 7","943.1"," 7","  2.4"," 7","  2.5"," 7","  5.8","999.9","  57.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"57237099999","2023-12-31","32.0666666","108.0333333","674.0","WANYUAN, CH","  48.3"," 7","  38.9"," 7","1023.1"," 7","943.1"," 7","  3.3"," 7","  1.7"," 7","  1.9","999.9","  57.9"," ","  36.5"," "," 0.00","G","999.9","000000"
