"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55299099999","2023-10-31","31.4833333","92.0666666","4508.0","NAGQU, CH","  27.3"," 8","  17.1"," 8","1025.8"," 8","593.8"," 8"," 14.7"," 8","  2.9"," 8","  5.8","999.9","  41.0"," ","  17.2"," "," 0.02","G","999.9","001000"
"55299099999","2023-11-01","31.4833333","92.0666666","4508.0","NAGQU, CH","  31.9"," 8","  20.0"," 8","1019.3"," 8","591.8"," 8"," 10.4"," 8","  3.6"," 8","  7.8","999.9","  44.4"," ","  17.2"," "," 0.05","G","  0.4","001000"
"55299099999","2023-11-02","31.4833333","92.0666666","4508.0","NAGQU, CH","  28.3"," 8","  16.5"," 8","1017.2"," 8","590.3"," 8"," 15.4"," 8","  4.9"," 8"," 13.6","999.9","  44.4"," ","  19.8"," "," 0.02","G","  0.4","001000"
"55299099999","2023-11-03","31.4833333","92.0666666","4508.0","NAGQU, CH","  31.6"," 8","   9.3"," 8","1010.1"," 8","586.3"," 8"," 14.2"," 8","  4.6"," 8","  9.7","999.9","  41.4"," ","  18.7"," "," 0.00","G","999.9","000000"
"55299099999","2023-11-04","31.4833333","92.0666666","4508.0","NAGQU, CH","  24.8"," 8","  15.3"," 8","1015.8"," 8","587.8"," 8"," 14.0"," 8","  4.6"," 8","  9.7","999.9","  41.4"," ","  18.7"," "," 0.06","G","999.9","011000"
"55299099999","2023-11-05","31.4833333","92.0666666","4508.0","NAGQU, CH","  19.0"," 8","   0.7"," 8","1031.9"," 8","593.0"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  32.4"," ","   9.9"," "," 0.00","G","999.9","000000"
"55299099999","2023-11-06","31.4833333","92.0666666","4508.0","NAGQU, CH","  20.1"," 7","   5.5"," 7","1032.2"," 7","591.6"," 7"," 12.3"," 7","  2.8"," 7","  5.8","999.9","  32.7"," ","   7.7"," "," 0.00","G","999.9","000000"
"55299099999","2023-11-07","31.4833333","92.0666666","4508.0","NAGQU, CH","  25.8"," 8","   6.7"," 8","1020.9"," 8","588.7"," 8"," 13.2"," 8","  2.7"," 8","  5.8","999.9","  38.7"," ","   7.7"," "," 0.00","G","999.9","000000"
"55299099999","2023-11-08","31.4833333","92.0666666","4508.0","NAGQU, CH","  22.4"," 8","   3.3"," 8","1021.5"," 8","589.2"," 8"," 11.8"," 8","  3.2"," 8","  5.8","999.9","  38.7"," ","   9.1"," "," 0.00","G","999.9","000000"
"55299099999","2023-11-09","31.4833333","92.0666666","4508.0","NAGQU, CH","  23.8"," 8","   7.3"," 8","1022.9"," 8","589.2"," 8"," 12.8"," 8","  3.2"," 8","  3.9","999.9","  36.7"," ","  12.9"," "," 0.00","G","999.9","000000"
"55299099999","2023-11-10","31.4833333","92.0666666","4508.0","NAGQU, CH","  26.6"," 8","  11.1"," 8","1019.4"," 8","589.5"," 8"," 13.1"," 8","  2.9"," 8","  5.8","999.9","  38.3"," ","  13.1"," "," 0.00","G","999.9","000000"
"55299099999","2023-11-11","31.4833333","92.0666666","4508.0","NAGQU, CH","  28.9"," 8","   8.1"," 8","1018.1"," 8","589.6"," 8"," 14.2"," 8","  3.9"," 8"," 11.7","999.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"55299099999","2023-11-12","31.4833333","92.0666666","4508.0","NAGQU, CH","  21.1"," 8","  -6.9"," 8","1029.2"," 8","593.6"," 8"," 13.4"," 8","  4.4"," 8","  7.8","999.9","  39.9"," ","   8.8"," "," 0.00","G","999.9","000000"
"55299099999","2023-11-13","31.4833333","92.0666666","4508.0","NAGQU, CH","  23.1"," 8","   0.4"," 8","1028.4"," 8","591.6"," 8"," 10.5"," 8","  4.1"," 8","  9.7","999.9","  40.1"," ","   7.2"," "," 0.00","G","999.9","000000"
"55299099999","2023-11-14","31.4833333","92.0666666","4508.0","NAGQU, CH","  31.0"," 7","   0.5"," 7","1018.4"," 7","589.5"," 7"," 10.6"," 7","  4.4"," 7","  9.7","999.9","  44.1"," ","   7.2"," "," 0.00","G","  0.4","000000"
"55299099999","2023-11-15","31.4833333","92.0666666","4508.0","NAGQU, CH","  23.6"," 8","  -1.9"," 8","1025.6"," 8","592.8"," 8"," 14.1"," 8","  3.9"," 8","  7.8","999.9","  44.1"," ","  12.2"," "," 0.00","G","  0.4","000000"
"55299099999","2023-11-16","31.4833333","92.0666666","4508.0","NAGQU, CH","  23.8"," 8","   3.0"," 8","1030.1"," 8","593.7"," 8"," 12.0"," 8","  3.4"," 8","  7.8","999.9","  41.2"," ","  12.9"," "," 0.00","G","  0.4","000000"
"55299099999","2023-11-17","31.4833333","92.0666666","4508.0","NAGQU, CH","  26.9"," 8","   2.6"," 8","1025.8"," 8","592.7"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  43.5"," ","  10.9"," "," 0.00","G","999.9","000000"
"55299099999","2023-11-18","31.4833333","92.0666666","4508.0","NAGQU, CH","  24.2"," 8","   4.8"," 8","1026.8"," 8","593.1"," 8"," 11.0"," 8","  3.2"," 8","  5.8","999.9","  43.5"," ","  11.1"," "," 0.00","G","999.9","000000"
"55299099999","2023-11-19","31.4833333","92.0666666","4508.0","NAGQU, CH","  26.1"," 8","   2.5"," 8","1026.3"," 8","592.4"," 8"," 13.1"," 8","  2.7"," 8","  5.8","999.9","  41.4"," ","   9.3"," "," 0.00","G","999.9","000000"
"55299099999","2023-11-20","31.4833333","92.0666666","4508.0","NAGQU, CH","  30.0"," 8","   4.1"," 8","1017.6"," 8","590.1"," 8","  9.0"," 8","  4.6"," 8"," 11.7","999.9","  43.5"," ","   9.3"," "," 0.00","G","999.9","000000"
"55299099999","2023-11-21","31.4833333","92.0666666","4508.0","NAGQU, CH","  25.7"," 8","   3.6"," 8","1019.0"," 8","590.2"," 8"," 15.8"," 8","  4.4"," 8","  7.8","999.9","  43.5"," ","  12.0"," "," 0.00","G","999.9","000000"
"55299099999","2023-11-22","31.4833333","92.0666666","4508.0","NAGQU, CH","  18.6"," 8","  -8.8"," 8","1030.5"," 8","591.7"," 8"," 10.3"," 8","  2.9"," 8","  5.8","999.9","  37.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"55299099999","2023-11-23","31.4833333","92.0666666","4508.0","NAGQU, CH","  16.9"," 8","  -9.6"," 8","1031.1"," 8","590.0"," 8"," 12.0"," 8","  2.7"," 8","  3.9","999.9","  33.4"," ","   2.1"," "," 0.00","G","999.9","000000"
"55299099999","2023-11-24","31.4833333","92.0666666","4508.0","NAGQU, CH","  23.2"," 8","   2.8"," 8","1022.9"," 8","588.0"," 8"," 12.7"," 8","  4.9"," 8","  9.7","999.9","  37.6"," ","   2.1"," "," 0.00","G","  0.4","000000"
"55299099999","2023-11-25","31.4833333","92.0666666","4508.0","NAGQU, CH","  17.1"," 8"," -15.9"," 8","1035.3"," 8","594.3"," 8"," 13.7"," 8","  2.9"," 8","  3.9","999.9","  37.6"," ","   4.1"," "," 0.00","G","999.9","000000"
"55299099999","2023-11-26","31.4833333","92.0666666","4508.0","NAGQU, CH","  18.0"," 8","  -9.9"," 8","1039.9"," 8","594.9"," 8"," 12.3"," 8","  2.6"," 8","  4.5","  9.7","  34.3"," ","   1.6"," "," 0.00","G","999.9","000000"
"55299099999","2023-11-27","31.4833333","92.0666666","4508.0","NAGQU, CH","  24.2"," 8","  -1.6"," 8","1031.3"," 6","591.8"," 8"," 10.1"," 8","  3.0"," 8","  3.9","999.9","  41.0"," ","   1.6"," "," 0.00","G","999.9","000000"
"55299099999","2023-11-28","31.4833333","92.0666666","4508.0","NAGQU, CH","  28.4"," 8","   7.0"," 8","1014.6"," 8","587.8"," 8"," 12.3"," 8","  4.6"," 8"," 11.7","999.9","  42.1"," ","   6.4"," "," 0.00","G","  0.8","000000"
"55299099999","2023-11-29","31.4833333","92.0666666","4508.0","NAGQU, CH","  22.5"," 8","   6.5"," 8","1021.3"," 8","589.1"," 8"," 11.7"," 8","  4.4"," 8"," 11.7","999.9","  42.1"," ","  11.8"," "," 0.00","G","  0.4","000000"
"55299099999","2023-11-30","31.4833333","92.0666666","4508.0","NAGQU, CH","  24.1"," 8","   6.8"," 8","1022.9"," 8","588.8"," 8"," 11.1"," 8","  3.2"," 8","  5.8","999.9","  36.3"," ","   9.0"," "," 0.00","G","  0.4","001000"
"55299099999","2023-12-01","31.4833333","92.0666666","4508.0","NAGQU, CH","  25.9"," 8","   6.2"," 8","1016.7"," 8","587.5"," 8"," 12.1"," 8","  4.6"," 8","  9.7","999.9","  36.9"," ","   9.0"," "," 0.01","G","  0.4","001000"
"55299099999","2023-12-02","31.4833333","92.0666666","4508.0","NAGQU, CH","  20.6"," 8","  -4.5"," 8","1021.2"," 8","588.1"," 8"," 11.3"," 8","  4.9"," 8"," 13.6","999.9","  36.9"," ","   7.5"," "," 0.00","G","  0.4","000000"
"55299099999","2023-12-03","31.4833333","92.0666666","4508.0","NAGQU, CH","  17.1"," 8"," -11.5"," 8","1029.7"," 8","589.7"," 8"," 11.4"," 8","  5.8"," 8"," 13.6","999.9","  35.1"," ","   3.7"," "," 0.00","G","  0.4","000000"
"55299099999","2023-12-04","31.4833333","92.0666666","4508.0","NAGQU, CH","  19.8"," 8","   3.9"," 8","1025.1"," 8","587.1"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  33.8"," ","   3.2"," "," 0.05","G","  0.8","001000"
"55299099999","2023-12-05","31.4833333","92.0666666","4508.0","NAGQU, CH","  16.9"," 8","   5.4"," 8","1029.5"," 8","590.4"," 8"," 12.9"," 8","  3.4"," 8","  7.8","999.9","  32.2"," ","   3.2"," "," 0.01","G","  0.4","001000"
"55299099999","2023-12-06","31.4833333","92.0666666","4508.0","NAGQU, CH","  14.3"," 8","   3.0"," 8","1035.2"," 8","590.8"," 8"," 12.0"," 8","  2.4"," 8","  3.9","999.9","  27.9"," ","   5.2"," "," 0.00","G","  0.4","000000"
"55299099999","2023-12-07","31.4833333","92.0666666","4508.0","NAGQU, CH","  18.1"," 8","   7.0"," 8","1030.6"," 8","588.9"," 8"," 12.1"," 8","  2.7"," 8","  5.8","999.9","  28.8"," ","   1.9"," "," 0.00","G","999.9","000000"
"55299099999","2023-12-08","31.4833333","92.0666666","4508.0","NAGQU, CH","  19.4"," 8","   4.2"," 8","1020.7"," 8","586.7"," 8"," 14.0"," 8","  4.1"," 8","  7.8","999.9","  31.5"," ","   1.9"," "," 0.00","G","999.9","000000"
"55299099999","2023-12-09","31.4833333","92.0666666","4508.0","NAGQU, CH","  23.5"," 8","  -4.8"," 8","1014.4"," 8","583.2"," 8"," 13.0"," 8","  6.6"," 8"," 19.4","999.9","  36.5"," ","   5.0"," "," 0.00","G","999.9","000000"
"55299099999","2023-12-10","31.4833333","92.0666666","4508.0","NAGQU, CH","  19.1"," 8","  -4.8"," 8","1015.1"," 8","583.6"," 8"," 12.4"," 8","  4.8"," 8"," 14.8"," 30.7","  36.5"," ","   5.0"," "," 0.00","G","999.9","000000"
"55299099999","2023-12-11","31.4833333","92.0666666","4508.0","NAGQU, CH","  13.2"," 8"," -17.6"," 8","1028.9"," 8","587.0"," 8"," 12.3"," 8","  3.9"," 8","  5.8"," 12.0","  32.2"," ","   4.1"," "," 0.00","G","999.9","000000"
"55299099999","2023-12-12","31.4833333","92.0666666","4508.0","NAGQU, CH","  18.1"," 8","  -2.2"," 8","1013.4"," 8","579.1"," 8"," 11.4"," 8","  7.2"," 8"," 15.5"," 30.9","  26.8"," ","   2.7"," "," 0.01","G","999.9","001000"
"55299099999","2023-12-13","31.4833333","92.0666666","4508.0","NAGQU, CH","   8.5"," 8","   3.3"," 8","1021.2"," 8","581.3"," 8","  6.8"," 8","  3.9"," 8","  5.8"," 22.9","  26.8"," ","  -4.7"," "," 0.30","G","  2.4","001000"
"55299099999","2023-12-14","31.4833333","92.0666666","4508.0","NAGQU, CH","  15.3"," 8","  -1.8"," 8","1026.9"," 8","584.2"," 8","  9.2"," 8","  7.0"," 8"," 15.5","999.9","  25.5"," ","  -4.7"," "," 0.00","G","  1.6","001000"
"55299099999","2023-12-15","31.4833333","92.0666666","4508.0","NAGQU, CH","  21.3"," 8","  -1.0"," 8","1020.4"," 8","587.1"," 8"," 14.3"," 8","  6.3"," 8"," 17.5","999.9","  36.0"," ","  -0.4"," "," 0.00","G","  0.8","000000"
"55299099999","2023-12-16","31.4833333","92.0666666","4508.0","NAGQU, CH","  23.5"," 8","  -1.1"," 8","1016.8"," 7","584.7"," 8"," 10.9"," 8","  4.4"," 8"," 11.7","999.9","  41.9"," ","   2.8"," "," 0.00","G","  0.8","000000"
"55299099999","2023-12-17","31.4833333","92.0666666","4508.0","NAGQU, CH","  23.6"," 8","  -3.9"," 8","1006.9"," 8","581.2"," 8","  8.8"," 8","  6.6"," 8"," 21.4","999.9","  43.2"," ","   2.8"," "," 0.00","G","  0.8","000000"
"55299099999","2023-12-18","31.4833333","92.0666666","4508.0","NAGQU, CH","  14.7"," 8"," -13.4"," 8","1024.0"," 8","585.8"," 8"," 12.0"," 8","  4.1"," 8","  9.7","999.9","  43.2"," ","   0.3"," "," 0.00","G","999.9","000000"
"55299099999","2023-12-19","31.4833333","92.0666666","4508.0","NAGQU, CH","   8.5"," 8"," -15.3"," 8","1043.5"," 8","592.2"," 8"," 10.3"," 8","  2.6"," 8","  6.8"," 15.9","  30.6"," ","  -4.2"," "," 0.00","G","999.9","000000"
"55299099999","2023-12-20","31.4833333","92.0666666","4508.0","NAGQU, CH","  12.5"," 8","  -9.7"," 8","1044.2"," 6","591.6"," 8","  9.5"," 8","  3.4"," 8"," 11.7","999.9","  34.7"," ","  -6.5"," "," 0.00","G","999.9","000000"
"55299099999","2023-12-21","31.4833333","92.0666666","4508.0","NAGQU, CH","  17.9"," 8","  -6.7"," 8","1031.9"," 8","590.4"," 8"," 12.5"," 8","  3.6"," 8"," 13.6","999.9","  37.2"," ","  -6.3"," "," 0.00","G","999.9","000000"
"55299099999","2023-12-22","31.4833333","92.0666666","4508.0","NAGQU, CH","  13.0"," 8"," -15.0"," 8","1038.7"," 8","593.0"," 8"," 12.5"," 8","  5.1"," 8"," 11.7","999.9","  37.2"," ","  -2.0"," "," 0.00","G","999.9","000000"
"55299099999","2023-12-23","31.4833333","92.0666666","4508.0","NAGQU, CH","  14.2"," 8"," -12.1"," 8","1039.5"," 7","591.5"," 8"," 10.8"," 8","  2.4"," 8","  3.9","999.9","  34.2"," ","  -5.3"," "," 0.00","G","999.9","000000"
"55299099999","2023-12-24","31.4833333","92.0666666","4508.0","NAGQU, CH","  20.8"," 8","   6.6"," 8","1026.0"," 8","588.8"," 8"," 13.7"," 8","  4.4"," 8"," 11.7","999.9","  34.2"," ","  -5.3"," "," 0.02","G","999.9","001000"
"55299099999","2023-12-25","31.4833333","92.0666666","4508.0","NAGQU, CH","  18.4"," 8","  -0.2"," 8","1029.0"," 7","589.8"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  32.4"," ","   5.2"," "," 0.00","G","999.9","000000"
"55299099999","2023-12-26","31.4833333","92.0666666","4508.0","NAGQU, CH","  14.2"," 8"," -11.6"," 8","1034.0"," 8","590.5"," 8"," 12.7"," 8","  3.2"," 8","  5.8","999.9","  32.2"," ","   0.9"," "," 0.00","G","999.9","000000"
"55299099999","2023-12-27","31.4833333","92.0666666","4508.0","NAGQU, CH","  14.8"," 8"," -11.4"," 8","1029.9"," 8","587.6"," 8"," 13.3"," 8","  4.1"," 8"," 13.6","999.9","  34.0"," ","   0.9"," "," 0.00","G","999.9","000000"
"55299099999","2023-12-28","31.4833333","92.0666666","4508.0","NAGQU, CH","  13.0"," 8"," -14.1"," 8","1034.1"," 8","589.9"," 8"," 12.0"," 8","  4.9"," 8"," 11.7","999.9","  34.0"," ","  -2.2"," "," 0.00","G","999.9","000000"
"55299099999","2023-12-29","31.4833333","92.0666666","4508.0","NAGQU, CH","   8.8"," 8"," -17.7"," 8","1042.1"," 8","590.9"," 8"," 11.3"," 8","  2.4"," 8","  3.9","999.9","  28.4"," ","  -6.9"," "," 0.00","G","999.9","000000"
"55299099999","2023-12-30","31.4833333","92.0666666","4508.0","NAGQU, CH","  11.0"," 8"," -14.5"," 8","1034.3"," 7","587.1"," 8","  9.2"," 8","  2.7"," 8","  5.8","999.9","  30.2"," ","  -6.9"," "," 0.00","G","999.9","000000"
"55299099999","2023-12-31","31.4833333","92.0666666","4508.0","NAGQU, CH","  14.2"," 8"," -11.0"," 8","1028.5"," 8","585.8"," 8"," 12.8"," 8","  2.7"," 8","  5.8","999.9","  32.0"," ","  -6.7"," "," 0.00","G","999.9","000000"
