"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58834099999","2023-11-30","26.6333333","118.15","153.0","NANPING, CH","  61.5"," 8","  52.5"," 8","1025.2"," 8","006.9"," 8","  6.9"," 8","  3.9"," 8","  5.8","999.9","  73.2"," ","  51.4"," "," 0.05","G","999.9","010000"
"58834099999","2023-12-01","26.6333333","118.15","153.0","NANPING, CH","  55.4"," 8","  46.4"," 8","1027.1"," 8","008.5"," 8","  6.7"," 8","  3.4"," 8","  3.9","999.9","  66.2"," ","  52.9"," "," 0.01","G","999.9","000000"
"58834099999","2023-12-02","26.6333333","118.15","153.0","NANPING, CH","  55.6"," 8","  49.3"," 8","1025.7"," 8","007.1"," 8","  5.0"," 8","  2.2"," 8","  3.9","999.9","  60.1"," ","  52.5"," "," 0.06","G","999.9","010000"
"58834099999","2023-12-03","26.6333333","118.15","153.0","NANPING, CH","  55.5"," 8","  51.2"," 8","1023.7"," 8","005.1"," 8","  5.4"," 8","  3.3"," 8","  4.7","  9.9","  60.1"," ","  53.1"," "," 0.07","G","999.9","010000"
"58834099999","2023-12-04","26.6333333","118.15","153.0","NANPING, CH","  55.4"," 8","  52.6"," 8","1019.2"," 8","000.7"," 8","  9.5"," 8","  1.9"," 8","  3.9","999.9","  59.7"," ","  53.2"," "," 0.15","G","999.9","010000"
"58834099999","2023-12-05","26.6333333","118.15","153.0","NANPING, CH","  57.4"," 8","  51.1"," 8","1018.5"," 8","000.0"," 8"," 15.1"," 8","  3.2"," 8","  5.8","999.9","  67.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"58834099999","2023-12-06","26.6333333","118.15","153.0","NANPING, CH","  56.9"," 8","  49.9"," 8","1020.8"," 8","002.4"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  70.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"58834099999","2023-12-07","26.6333333","118.15","153.0","NANPING, CH","  52.8"," 8","  45.2"," 8","1020.7"," 8","002.1"," 8","  7.8"," 8","  1.5"," 8","  1.9","999.9","  70.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"58834099999","2023-12-08","26.6333333","118.15","153.0","NANPING, CH","  56.8"," 8","  48.4"," 8","1018.1"," 8","999.6"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  68.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"58834099999","2023-12-09","26.6333333","118.15","153.0","NANPING, CH","  58.4"," 8","  53.3"," 8","1016.8"," 8","998.5"," 8","  5.5"," 8","  2.7"," 8","  3.9","999.9","  68.2"," ","  46.6"," "," 0.00","G","999.9","010000"
"58834099999","2023-12-10","26.6333333","118.15","153.0","NANPING, CH","  66.4"," 8","  58.5"," 8","1014.9"," 8","996.8"," 8","  7.3"," 8","  2.9"," 8","  5.8","999.9","  76.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"58834099999","2023-12-11","26.6333333","118.15","153.0","NANPING, CH","  71.6"," 5","  64.4"," 5","1014.9"," 5","996.9"," 5","  6.1"," 5","  1.9"," 5","  3.9","999.9","  84.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"58834099999","2023-12-12","26.6333333","118.15","153.0","NANPING, CH","  62.7"," 7","  54.3"," 7","1021.3"," 7","003.1"," 7"," 18.2"," 7","  4.4"," 7","  5.8","999.9","  84.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"58834099999","2023-12-13","26.6333333","118.15","153.0","NANPING, CH","  63.6"," 7","  55.2"," 7","1022.2"," 7","003.9"," 7"," 17.4"," 7","  3.1"," 7","  5.8","999.9","  68.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"58834099999","2023-12-14","26.6333333","118.15","153.0","NANPING, CH","  64.9"," 8","  59.0"," 8","1018.9"," 8","000.7"," 8","  8.6"," 8","  1.9"," 8","  5.8","999.9","  73.2"," ","  60.3"," "," 0.00","G","999.9","100000"
"58834099999","2023-12-15","26.6333333","118.15","153.0","NANPING, CH","  67.1"," 8","  57.8"," 8","1017.7"," 8","999.7"," 8"," 10.1"," 8","  3.9"," 8"," 11.7","999.9","  86.5"," ","  49.1"," "," 0.14","G","999.9","010000"
"58834099999","2023-12-16","26.6333333","118.15","153.0","NANPING, CH","  44.9"," 7","  38.4"," 7","1032.1"," 7","013.2"," 7"," 13.8"," 7","  4.7"," 7","  5.8","999.9","  47.1","*","  41.5"," "," 0.19","G","999.9","010000"
"58834099999","2023-12-17","26.6333333","118.15","153.0","NANPING, CH","  44.7"," 8","  35.7"," 8","1031.1"," 8","012.0"," 8","  6.8"," 8","  3.9"," 8","  7.8","999.9","  47.8"," ","  41.5"," "," 0.06","G","999.9","010000"
"58834099999","2023-12-18","26.6333333","118.15","153.0","NANPING, CH","  46.7"," 8","  43.0"," 8","1027.0"," 8","008.0"," 8","  7.5"," 8","  2.7"," 8","  3.9","999.9","  49.6"," ","  42.3"," "," 0.14","G","999.9","010000"
"58834099999","2023-12-19","26.6333333","118.15","153.0","NANPING, CH","  44.5"," 6","  40.2"," 6","1028.7"," 6","009.7"," 6"," 14.7"," 6","  4.2"," 6","  5.8","999.9","  49.6"," ","  42.6"," "," 0.14","G","999.9","010000"
"58834099999","2023-12-20","26.6333333","118.15","153.0","NANPING, CH","  43.7"," 8","  36.5"," 8","1030.7"," 8","011.6"," 8"," 12.1"," 8","  4.4"," 8","  5.8","999.9","  46.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"58834099999","2023-12-21","26.6333333","118.15","153.0","NANPING, CH","  42.2"," 8","  25.4"," 8","1035.2"," 8","016.0"," 8","  9.0"," 8","  5.3"," 8","  7.8","999.9","  51.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"58834099999","2023-12-22","26.6333333","118.15","153.0","NANPING, CH","  39.1"," 8","  23.2"," 8","1037.2"," 8","017.8"," 8"," 10.8"," 8","  3.2"," 8","  5.8","999.9","  51.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"58834099999","2023-12-23","26.6333333","118.15","153.0","NANPING, CH","  40.4"," 8","  29.3"," 8","1035.2"," 8","015.8"," 8","  9.2"," 8","  1.9"," 8","  3.9","999.9","  48.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"58834099999","2023-12-24","26.6333333","118.15","153.0","NANPING, CH","  44.4"," 8","  28.5"," 8","1033.5"," 8","014.4"," 8"," 14.0"," 8","  3.2"," 8","  7.8","999.9","  56.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"58834099999","2023-12-25","26.6333333","118.15","153.0","NANPING, CH","  44.8"," 8","  29.3"," 8","1031.0"," 8","011.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  58.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"58834099999","2023-12-26","26.6333333","118.15","153.0","NANPING, CH","  48.1"," 8","  38.5"," 8","1028.6"," 8","009.7"," 8","  7.2"," 8","  2.4"," 8","  3.9","999.9","  62.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"58834099999","2023-12-27","26.6333333","118.15","153.0","NANPING, CH","  52.4"," 7","  43.2"," 7","1027.1"," 7","008.3"," 7","  7.0"," 7","  2.2"," 7","  3.9","999.9","  67.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"58834099999","2023-12-28","26.6333333","118.15","153.0","NANPING, CH","  54.4"," 8","  46.4"," 8","1025.9"," 8","007.2"," 8","  6.3"," 8","  2.4"," 8","  3.9","999.9","  70.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"58834099999","2023-12-29","26.6333333","118.15","153.0","NANPING, CH","  58.0"," 8","  48.3"," 8","1022.8"," 8","004.3"," 8","  8.4"," 8","  1.2"," 8","  1.9","999.9","  72.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"58834099999","2023-12-30","26.6333333","118.15","153.0","NANPING, CH","  57.3"," 8","  50.9"," 8","1019.6"," 8","001.1"," 8","  4.0"," 8","  1.7"," 8","  5.8","999.9","  72.5"," ","  48.6"," "," 0.00","G","999.9","100000"
"58834099999","2023-12-31","26.6333333","118.15","153.0","NANPING, CH","  60.0"," 8","  51.9"," 8","1022.2"," 8","003.8"," 8","  3.3"," 8","  1.9"," 8","  3.9","999.9","  72.1"," ","  48.6"," "," 0.00","G","999.9","100000"
