"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57378099999","2023-11-15","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  48.5"," 7","  45.0"," 7","1029.9"," 7","016.4"," 7","  2.3"," 7","  3.3"," 7","  3.9","999.9","  57.4"," ","  40.3"," "," 0.09","G","999.9","110000"
"57378099999","2023-11-16","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  51.4"," 7","  28.9"," 7","1032.5"," 7","019.0"," 7","  6.7"," 7","  7.5"," 7"," 13.6","999.9","  60.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"57378099999","2023-11-17","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  54.8"," 7","  38.6"," 7","1028.0"," 7","014.6"," 7","  7.4"," 7","  3.9"," 7","  3.9","999.9","  67.1"," ","  42.3"," "," 0.00","G","999.9","010000"
"57378099999","2023-11-18","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  56.0"," 7","  43.8"," 7","1024.9"," 7","011.6"," 7","  8.2"," 7","  5.8"," 7","  7.8","999.9","  67.1"," ","  45.7"," "," 0.00","G","999.9","010000"
"57378099999","2023-11-19","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  59.4"," 7","  49.0"," 7","1020.9"," 7","007.8"," 7","  5.4"," 7","  4.4"," 7","  5.8","999.9","  71.1"," ","  47.1"," "," 0.00","G","999.9","010000"
"57378099999","2023-11-20","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  58.6"," 7","  48.6"," 7","1020.1"," 7","007.0"," 7","  5.4"," 7","  6.1"," 7","  7.8","999.9","  71.1"," ","  47.3"," "," 0.00","G","999.9","010000"
"57378099999","2023-11-21","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  62.0"," 7","  48.1"," 7","1015.2"," 7","002.2"," 7","  8.8"," 7","  6.1"," 7","  9.7","999.9","  70.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"57378099999","2023-11-22","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  60.6"," 7","  52.0"," 7","1016.6"," 7","003.5"," 7","  3.5"," 7","  3.6"," 7","  5.8","999.9","  72.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"57378099999","2023-11-23","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  57.1"," 7","  34.3"," 7","1024.4"," 7","011.2"," 7"," 11.9"," 7","  6.9"," 7","  7.8","999.9","  72.3"," ","  45.7"," "," 0.00","G","999.9","010000"
"57378099999","2023-11-24","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  47.8"," 7","  28.6"," 7","1028.7"," 7","015.2"," 7"," 15.1"," 7","  6.4"," 7","  7.8","999.9","  68.9"," ","  41.2"," "," 0.00","G","999.9","010000"
"57378099999","2023-11-25","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  41.4"," 7","  31.9"," 7","1028.1"," 7","014.5"," 7","  7.2"," 7","  6.7"," 7","  9.7","999.9","  55.6"," ","  35.8"," "," 0.28","G","999.9","010000"
"57378099999","2023-11-27","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  52.2"," 4","  48.2"," 4","1022.9"," 4","009.6"," 4","  1.3"," 4","  4.4"," 4","  5.8","999.9","  64.8"," ","  42.8"," "," 0.00","G","999.9","100000"
"57378099999","2023-11-28","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  51.9"," 7","  47.1"," 7","1020.1"," 7","006.8"," 7","  1.6"," 7","  5.3"," 7","  7.8","999.9","  64.8"," ","  41.0"," "," 0.00","G","999.9","110000"
"57378099999","2023-11-29","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  49.6"," 7","  35.0"," 7","1029.1"," 7","015.6"," 7","  6.7"," 7","  7.8"," 7"," 11.7","999.9","  63.7"," ","  41.9"," "," 0.00","G","999.9","010000"
"57378099999","2023-11-30","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  40.4"," 7","  22.4"," 7","1035.4"," 7","021.6"," 7"," 16.9"," 7","  5.8"," 7","  7.8","999.9","  59.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"57378099999","2023-12-01","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  42.7"," 7","  26.4"," 7","1031.6"," 7","017.8"," 7"," 11.7"," 7","  3.3"," 7","  3.9","999.9","  50.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"57378099999","2023-12-02","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  47.2"," 7","  30.4"," 7","1028.1"," 7","014.5"," 7","  7.5"," 7","  3.3"," 7","  5.8","999.9","  54.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"57378099999","2023-12-03","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  49.1"," 7","  36.5"," 7","1024.9"," 7","012.2"," 7","  4.9"," 6","  4.2"," 7","  5.8","999.9","  56.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"57378099999","2023-12-04","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  51.3"," 7","  40.8"," 7","1019.4"," 7","006.1"," 7","  3.7"," 7","  7.2"," 7","  7.8","999.9","  60.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"57378099999","2023-12-05","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  54.5"," 7","  45.9"," 7","1018.5"," 7","005.3"," 7","  3.4"," 7","  5.8"," 7","  7.8","999.9","  63.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"57378099999","2023-12-06","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  58.0"," 7","  31.3"," 7","1020.6"," 7","007.4"," 7","  8.3"," 7","  5.8"," 7"," 11.7","999.9","  69.1"," ","  47.1"," "," 0.00","G","999.9","010000"
"57378099999","2023-12-07","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  59.1"," 7","  43.2"," 7","1013.7"," 7","000.6"," 7","  8.3"," 7","  7.8"," 7"," 11.7","999.9","  70.3"," ","  47.3"," "," 0.00","G","999.9","010000"
"57378099999","2023-12-08","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  61.8"," 7","  43.7"," 7","1011.2"," 7","998.2"," 7"," 10.7"," 7","  6.7"," 7","  9.7","999.9","  70.3"," ","  48.6"," "," 0.00","G","999.9","010000"
"57378099999","2023-12-09","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  61.4"," 7","  48.4"," 7","1012.8"," 7","999.8"," 7","  6.5"," 7","  5.0"," 7","  9.7","999.9","  71.4"," ","  49.8"," "," 0.03","G","999.9","110000"
"57378099999","2023-12-10","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  42.9"," 6","  42.3"," 6","1018.9"," 6","005.6"," 6","  1.1"," 6"," 10.4"," 6"," 13.6","999.9","  71.4"," ","  37.6"," "," 0.39","G","999.9","010000"
"57378099999","2023-12-11","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  38.1"," 6","  33.2"," 6","1027.9"," 6","014.2"," 6","  8.0"," 6","  7.4"," 6"," 11.7","999.9","  48.6"," ","  33.8"," "," 0.00","G","999.9","010000"
"57378099999","2023-12-12","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  41.0"," 5","  36.7"," 5","1026.4"," 5","012.7"," 5","  3.2"," 5","  4.7"," 5","  7.8","999.9","  48.2"," ","  33.8"," "," 0.00","G","999.9","010000"
"57378099999","2023-12-13","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  42.3"," 7","  41.2"," 7","1020.2"," 7","006.6"," 7","  1.9"," 7","  5.8"," 7"," 11.7","999.9","  48.2"," ","  36.3"," "," 0.30","G","999.9","010000"
"57378099999","2023-12-14","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  35.7"," 7","  35.2"," 7","1022.2"," 7","008.5"," 7","  2.6"," 7","  8.6"," 7","  9.7","999.9","  44.8"," ","  34.3"," "," 0.93","G","999.9","010000"
"57378099999","2023-12-15","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  34.0"," 6","  27.9"," 6","1035.0"," 6","021.1"," 6","  9.8"," 6","  8.4"," 6"," 13.6","999.9","  37.9"," ","  31.3"," "," 0.43","G","999.9","010000"
"57378099999","2023-12-16","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  32.5"," 5","  22.5"," 5","1040.8"," 5","026.7"," 5"," 14.0"," 5","  3.9"," 5","  3.9","999.9","  37.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"57378099999","2023-12-17","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  32.7"," 6","  20.1"," 6","1035.1"," 6","021.1"," 6"," 16.2"," 6","  2.6"," 6","  3.9","999.9","  37.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"57378099999","2023-12-18","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  31.5"," 7","  21.6"," 7","1032.9"," 7","019.0"," 7"," 11.7"," 7","  3.6"," 7","  5.8","999.9","  36.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"57378099999","2023-12-19","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  32.2"," 5","  26.0"," 5","1035.9"," 5","021.9"," 5","  4.3"," 5","  4.7"," 5","  7.8","999.9","  44.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"57378099999","2023-12-20","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  32.5"," 7","  25.6"," 7","1038.0"," 7","024.0"," 7","  2.3"," 7","  5.8"," 7","  7.8","999.9","  44.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"57378099999","2023-12-21","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  30.4"," 7","  13.3"," 7","1043.4"," 7","029.3"," 7","  9.6"," 7","  5.3"," 7","  7.8","999.9","  41.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"57378099999","2023-12-22","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  30.5"," 7","  15.6"," 7","1041.8"," 7","027.6"," 7"," 10.7"," 7","  4.2"," 7","  5.8","999.9","  38.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"57378099999","2023-12-23","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  36.0"," 7","  19.8"," 7","1038.4"," 7","024.4"," 7","  7.6"," 7","  3.6"," 7","  5.8","999.9","  43.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"57378099999","2023-12-24","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  39.2"," 7","  25.4"," 7","1036.1"," 7","022.3"," 7","  4.6"," 7","  4.7"," 7","  5.8","999.9","  48.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"57378099999","2023-12-25","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  43.3"," 7","  27.4"," 7","1029.6"," 7","015.9"," 7","  4.8"," 7","  6.4"," 7","  9.7","999.9","  51.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"57378099999","2023-12-26","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  42.8"," 7","  30.5"," 7","1027.5"," 7","013.9"," 7","  4.1"," 7","  5.3"," 7","  9.7","999.9","  53.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"57378099999","2023-12-27","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  37.1"," 7","  29.8"," 7","1029.7"," 7","015.9"," 7","  1.1"," 7","  6.9"," 7","  7.8","999.9","  53.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"57378099999","2023-12-28","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  41.5"," 7","  33.2"," 7","1028.3"," 7","014.6"," 7","  1.4"," 7","  5.8"," 7","  7.8","999.9","  47.5"," ","  32.0"," "," 0.00","G","999.9","010000"
"57378099999","2023-12-29","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  40.6"," 7","  35.9"," 7","1024.2"," 7","010.6"," 7","  0.9"," 7","  5.5"," 7","  5.8","999.9","  47.5"," ","  35.1"," "," 0.01","G","999.9","110000"
"57378099999","2023-12-30","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  41.1"," 7","  40.9"," 7","1021.5"," 7","007.9"," 7","  0.1"," 7","  5.8"," 7","  7.8","999.9","  45.1"," ","  37.4"," "," 0.00","G","999.9","100000"
"57378099999","2023-12-31","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  42.9"," 7","  35.8"," 7","1028.0"," 7","014.4"," 7","  2.5"," 7","  4.7"," 7","  7.8","999.9","  54.5"," ","  34.5"," "," 0.00","G","999.9","100000"
