"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59209099999","2023-12-09","23.3","105.95","794.0","NAPO, CH","  67.4"," 7","  61.1"," 7","1010.2"," 7","914.5"," 7","  7.0"," 7","  5.0"," 7","  9.7","999.9","  75.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"59209099999","2023-12-10","23.3","105.95","794.0","NAPO, CH","  67.1"," 6","  63.3"," 6","1010.5"," 6","914.8"," 6","  8.9"," 6","  5.5"," 6","  7.8","999.9","  75.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"59209099999","2023-12-11","23.3","105.95","794.0","NAPO, CH","  68.8"," 7","  62.2"," 7","1013.2"," 7","917.6"," 7"," 10.2"," 7","  4.4"," 7","  7.8","999.9","  77.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"59209099999","2023-12-12","23.3","105.95","794.0","NAPO, CH","  66.5"," 4","  62.9"," 4","1015.8"," 4","919.7"," 4","  8.0"," 4","  4.4"," 4","  5.8","999.9","  77.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"59209099999","2023-12-13","23.3","105.95","794.0","NAPO, CH","  66.6"," 7","  62.3"," 7","1015.7"," 7","919.7"," 7","  8.1"," 7","  7.5"," 7","  9.7","999.9","  75.6"," ","  61.0"," "," 0.00","G","999.9","010000"
"59209099999","2023-12-14","23.3","105.95","794.0","NAPO, CH","  67.3"," 7","  62.2"," 7","1014.9"," 7","918.9"," 7","  9.0"," 7","  8.6"," 7"," 11.7","999.9","  69.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"59209099999","2023-12-15","23.3","105.95","794.0","NAPO, CH","  67.1"," 6","  61.6"," 6","1014.4"," 6","918.6"," 6","  9.9"," 6","  5.2"," 6"," 11.7","999.9","  76.6"," ","  61.7"," "," 0.00","G","999.9","010000"
"59209099999","2023-12-16","23.3","105.95","794.0","NAPO, CH","  45.4"," 5","  41.2"," 5","1027.1"," 5","926.8"," 5"," 17.6"," 5","  7.4"," 5","  9.7","999.9","  50.7","*","  41.7"," "," 0.24","G","999.9","010000"
"59209099999","2023-12-17","23.3","105.95","794.0","NAPO, CH","  44.5"," 7","  40.9"," 7","1025.0"," 7","923.8"," 7"," 11.1"," 7","  3.9"," 7","  5.8","999.9","  50.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"59209099999","2023-12-18","23.3","105.95","794.0","NAPO, CH","  45.3"," 6","  43.8"," 6","1024.6"," 6","923.8"," 6","  7.2"," 6","  4.5"," 6","  5.8","999.9","  48.7"," ","  41.9"," "," 0.03","G","999.9","000000"
"59209099999","2023-12-19","23.3","105.95","794.0","NAPO, CH","  42.0"," 6","  39.0"," 6","1028.3"," 6","926.6"," 6"," 11.8"," 6","  6.5"," 6","  9.7","999.9","  48.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"59209099999","2023-12-20","23.3","105.95","794.0","NAPO, CH","  43.5"," 7","  36.1"," 7","1029.0"," 7","927.4"," 7","  8.3"," 7","  7.2"," 7"," 11.7","999.9","  50.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"59209099999","2023-12-21","23.3","105.95","794.0","NAPO, CH","  45.3"," 7","  32.5"," 7","1031.2"," 7","929.5"," 7"," 12.7"," 7","  6.7"," 7"," 11.7","999.9","  52.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"59209099999","2023-12-22","23.3","105.95","794.0","NAPO, CH","  45.0"," 7","  30.5"," 7","1032.6"," 7","930.8"," 7"," 14.1"," 7","  6.1"," 7","  7.8","999.9","  52.7"," ","  40.5"," "," 0.00","G","999.9","010000"
"59209099999","2023-12-23","23.3","105.95","794.0","NAPO, CH","  44.1"," 6","  35.5"," 6","1032.6"," 6","931.0"," 6","  9.0"," 6","  4.5"," 6","  9.7","999.9","  56.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"59209099999","2023-12-24","23.3","105.95","794.0","NAPO, CH","  44.1"," 7","  34.5"," 7","1033.3"," 7","931.4"," 7","  7.2"," 7","  4.7"," 7","  9.7","999.9","  56.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"59209099999","2023-12-25","23.3","105.95","794.0","NAPO, CH","  48.3"," 7","  35.7"," 7","1026.9"," 7","925.9"," 7"," 10.5"," 7","  3.1"," 7","  7.8","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"59209099999","2023-12-26","23.3","105.95","794.0","NAPO, CH","  48.0"," 6","  38.8"," 6","1025.9"," 6","925.6"," 6","  8.9"," 6","  3.6"," 6","  9.7","999.9","  62.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"59209099999","2023-12-27","23.3","105.95","794.0","NAPO, CH","  53.6"," 7","  44.3"," 7","1024.1"," 7","924.4"," 7","  7.6"," 7","  4.4"," 7","  9.7","999.9","  66.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"59209099999","2023-12-28","23.3","105.95","794.0","NAPO, CH","  59.1"," 7","  51.5"," 7","1021.3"," 7","922.9"," 7","  6.1"," 7","  5.5"," 7"," 11.7","999.9","  67.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"59209099999","2023-12-29","23.3","105.95","794.0","NAPO, CH","  60.5"," 7","  52.9"," 7","1019.5"," 7","921.8"," 7","  9.7"," 7","  5.5"," 7"," 11.7","999.9","  69.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"59209099999","2023-12-30","23.3","105.95","794.0","NAPO, CH","  62.2"," 7","  54.9"," 7","1018.0"," 7","920.7"," 7","  8.4"," 7","  2.5"," 7","  3.9","999.9","  72.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"59209099999","2023-12-31","23.3","105.95","794.0","NAPO, CH","  64.2"," 7","  57.6"," 7","1017.1"," 7","920.1"," 7","  8.6"," 7","  5.0"," 7","  7.8","999.9","  72.5"," ","  51.6"," "," 0.00","G","999.9","000000"
