"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58921099999","2023-12-01","25.95","117.37","257.8","YONG AN, CH","  53.5"," 8","  50.2"," 8","1026.7"," 8","995.4"," 8","  4.4"," 8","  3.3"," 8","  6.8"," 15.7","  64.6"," ","  52.3"," "," 0.01","G","999.9","010000"
"58921099999","2023-12-02","25.95","117.37","257.8","YONG AN, CH","  56.1"," 8","  49.5"," 8","1025.1"," 8","994.0"," 8","  5.4"," 8","  3.5"," 8","  6.8"," 11.5","  62.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"58921099999","2023-12-03","25.95","117.37","257.8","YONG AN, CH","  56.5"," 8","  53.2"," 8","1022.9"," 8","991.9"," 8","  3.1"," 8","  2.0"," 8","  3.9","999.9","  62.2"," ","  53.2"," "," 0.12","G","999.9","010000"
"58921099999","2023-12-04","25.95","117.37","257.8","YONG AN, CH","  55.1"," 8","  53.8"," 8","1019.2"," 8","988.2"," 8","  3.3"," 8","  2.1"," 8","  3.9","999.9","  59.5"," ","  53.2"," "," 0.21","G","999.9","010000"
"58921099999","2023-12-05","25.95","117.37","257.8","YONG AN, CH","  56.1"," 8","  52.5"," 8","1018.4"," 8","987.5"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  64.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"58921099999","2023-12-06","25.95","117.37","257.8","YONG AN, CH","  56.1"," 8","  50.8"," 8","1021.1"," 8","990.1"," 8","  5.2"," 8","  2.7"," 8","  3.9","999.9","  68.0"," ","  47.7"," "," 0.00","G","999.9","100000"
"58921099999","2023-12-07","25.95","117.37","257.8","YONG AN, CH","  51.4"," 8","  43.7"," 8","1020.8"," 8","989.6"," 8","  6.1"," 8","  2.3"," 8","  3.9","999.9","  68.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"58921099999","2023-12-08","25.95","117.37","257.8","YONG AN, CH","  55.8"," 8","  47.8"," 8","1017.9"," 8","986.9"," 8","  6.2"," 8","  2.1"," 8","  2.9","999.9","  70.2"," ","  40.6"," "," 0.00","G","999.9","100000"
"58921099999","2023-12-09","25.95","117.37","257.8","YONG AN, CH","  60.5"," 8","  53.6"," 8","1016.2"," 8","985.5"," 8","  5.8"," 8","  2.2"," 8","  3.9","999.9","  70.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"58921099999","2023-12-10","25.95","117.37","257.8","YONG AN, CH","  66.2"," 8","  59.5"," 8","1014.5"," 8","984.2"," 8","  5.1"," 8","  2.2"," 8","  3.9","999.9","  77.5"," ","  55.4"," "," 0.00","G","999.9","010000"
"58921099999","2023-12-11","25.95","117.37","257.8","YONG AN, CH","  70.2"," 8","  64.1"," 8","1015.2"," 8","985.2"," 8","  6.0"," 8","  2.7"," 8","  5.8"," 10.7","  83.7"," ","  57.4"," "," 0.04","G","999.9","010000"
"58921099999","2023-12-12","25.95","117.37","257.8","YONG AN, CH","  60.3"," 6","  53.6"," 6","1021.4"," 6","990.8"," 6"," 11.9"," 6","  4.3"," 6","  7.0"," 19.2","  83.7"," ","  57.6"," "," 0.00","F","999.9","000000"
"58921099999","2023-12-13","25.95","117.37","257.8","YONG AN, CH","  65.8"," 7","  58.1"," 7","1020.9"," 7","990.3"," 7","  8.5"," 7","  2.9"," 7","  4.9","999.9","  71.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"58921099999","2023-12-14","25.95","117.37","257.8","YONG AN, CH","  68.7"," 8","  60.5"," 8","1018.2"," 8","988.0"," 8","  8.8"," 8","  2.4"," 8","  3.9","999.9","  82.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"58921099999","2023-12-15","25.95","117.37","257.8","YONG AN, CH","  64.2"," 7","  54.4"," 7","1019.1"," 7","988.8"," 7","  6.2"," 7","  6.2"," 7"," 11.7"," 24.7","  86.5"," ","  44.4"," "," 0.00","G","999.9","110000"
"58921099999","2023-12-16","25.95","117.37","257.8","YONG AN, CH","  42.2"," 8","  38.4"," 8","1031.8"," 8","999.9"," 8","  5.3"," 8","  4.8"," 8","  6.2"," 24.7","  43.2","*","  40.8"," "," 0.27","G","999.9","010000"
"58921099999","2023-12-17","25.95","117.37","257.8","YONG AN, CH","  43.1"," 8","  39.3"," 8","1030.2"," 8","998.1"," 8","  4.3"," 8","  2.8"," 8","  3.9"," 13.6","  46.0"," ","  39.2"," "," 0.07","G","999.9","010000"
"58921099999","2023-12-18","25.95","117.37","257.8","YONG AN, CH","  47.7"," 8","  44.1"," 8","1026.5"," 8","994.7"," 8","  6.4"," 8","  2.8"," 8","  3.9","999.9","  52.5"," ","  39.7"," "," 0.00","G","999.9","010000"
"58921099999","2023-12-19","25.95","117.37","257.8","YONG AN, CH","  42.5"," 8","  40.3"," 8","1028.2"," 8","996.3"," 8","  5.7"," 8","  4.1"," 8","  5.8"," 11.1","  52.5"," ","  40.6"," "," 0.07","G","999.9","010000"
"58921099999","2023-12-20","25.95","117.37","257.8","YONG AN, CH","  41.7"," 8","  36.8"," 8","1030.6"," 8","998.4"," 8","  9.2"," 8","  5.2"," 8","  7.8"," 15.7","  45.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"58921099999","2023-12-21","25.95","117.37","257.8","YONG AN, CH","  40.6"," 8","  29.7"," 8","1034.7"," 8","002.4"," 8"," 10.4"," 8","  5.2"," 8","  6.8"," 18.3","  50.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"58921099999","2023-12-22","25.95","117.37","257.8","YONG AN, CH","  37.5"," 8","  24.9"," 8","1036.3"," 8","003.7"," 8"," 11.6"," 8","  4.0"," 8","  7.8"," 14.8","  50.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"58921099999","2023-12-23","25.95","117.37","257.8","YONG AN, CH","  40.7"," 8","  31.2"," 8","1034.9"," 8","002.5"," 8","  8.8"," 8","  2.3"," 8","  5.8","999.9","  50.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"58921099999","2023-12-24","25.95","117.37","257.8","YONG AN, CH","  44.1"," 8","  33.0"," 8","1033.2"," 8","001.1"," 8"," 10.5"," 8","  4.0"," 8","  9.7"," 17.1","  58.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"58921099999","2023-12-25","25.95","117.37","257.8","YONG AN, CH","  42.4"," 8","  30.3"," 8","1030.4"," 8","998.3"," 8","  9.4"," 8","  3.3"," 8","  5.8"," 10.7","  59.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"58921099999","2023-12-26","25.95","117.37","257.8","YONG AN, CH","  48.3"," 7","  33.9"," 7","1028.1"," 7","996.3"," 7","  8.2"," 7","  2.7"," 7","  3.9","999.9","  64.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"58921099999","2023-12-27","25.95","117.37","257.8","YONG AN, CH","  51.3"," 8","  40.0"," 8","1026.8"," 8","995.3"," 8","  4.3"," 8","  2.9"," 8","  4.9","999.9","  69.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"58921099999","2023-12-28","25.95","117.37","257.8","YONG AN, CH","  53.8"," 8","  44.6"," 8","1025.6"," 8","994.3"," 8","  5.6"," 8","  3.4"," 8","  3.9","999.9","  71.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"58921099999","2023-12-29","25.95","117.37","257.8","YONG AN, CH","  55.0"," 8","  47.5"," 8","1022.8"," 8","991.6"," 8","  4.3"," 8","  2.3"," 8","  3.5","999.9","  72.1"," ","  41.0"," "," 0.00","G","999.9","110000"
"58921099999","2023-12-30","25.95","117.37","257.8","YONG AN, CH","  58.3"," 8","  51.9"," 8","1019.6"," 8","988.7"," 8","  4.0"," 8","  1.6"," 8","  2.7","999.9","  72.1"," ","  43.9"," "," 0.00","G","999.9","100000"
"58921099999","2023-12-31","25.95","117.37","257.8","YONG AN, CH","  58.6"," 8","  52.8"," 8","1021.6"," 8","990.8"," 8","  3.8"," 8","  2.8"," 8","  3.9","999.9","  73.9"," ","  47.8"," "," 0.00","G","999.9","100000"
