"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56385099999","2023-11-15","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  23.9"," 7","  21.6"," 7","1034.8"," 7","709.0"," 7","  2.3"," 7","  6.4"," 7"," 15.5","999.9","  25.7","*","  21.2"," "," 0.12","G","  0.8","101000"
"56385099999","2023-11-16","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  28.9"," 7","  17.1"," 7","1040.3"," 7","712.8"," 7","  9.6"," 7","  3.9"," 7","  5.8","999.9","  34.7"," ","  20.7"," "," 0.00","G","  0.8","100000"
"56385099999","2023-11-17","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  37.6"," 7","  13.4"," 7","1028.9"," 7","710.2"," 7"," 18.6"," 7","  7.8"," 7"," 15.5","999.9","  43.7"," ","  20.7"," "," 0.00","G","999.9","000000"
"56385099999","2023-11-18","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  36.1"," 7","  29.8"," 7","1025.7"," 7","708.0"," 7"," 16.2"," 7","  5.3"," 7"," 11.7","999.9","  43.7"," ","  33.4"," "," 0.01","G","999.9","010000"
"56385099999","2023-11-19","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  42.2"," 7","  31.5"," 7","1020.7"," 7","706.9"," 7"," 18.3"," 7","  7.5"," 7","  9.7","999.9","  51.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"56385099999","2023-11-20","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  48.8"," 7","  23.0"," 7","1012.7"," 7","704.2"," 7"," 18.6"," 7"," 11.9"," 7"," 19.4","999.9","  59.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"56385099999","2023-11-21","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  44.5"," 7","  28.9"," 7","1010.1"," 7","701.9"," 7"," 15.7"," 7","  8.0"," 7"," 21.4","999.9","  59.9"," ","  28.2"," "," 0.00","G","999.9","100000"
"56385099999","2023-11-22","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  42.7"," 7","  20.9"," 7","1018.8"," 7","705.3"," 7"," 18.6"," 7"," 10.5"," 7"," 17.5","999.9","  59.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"56385099999","2023-11-23","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  42.2"," 7","  28.5"," 7","1017.5"," 7","705.6"," 7"," 18.6"," 7","  7.8"," 7"," 11.7","999.9","  53.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"56385099999","2023-11-24","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  38.5"," 7","  31.5"," 7","1016.4"," 7","703.1"," 7"," 11.5"," 7"," 10.8"," 7"," 15.5","999.9","  53.8"," ","  31.3"," "," 0.00","G","999.9","110000"
"56385099999","2023-11-25","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  35.6"," 7","  30.8"," 7","1023.0"," 7","705.7"," 7"," 11.9"," 7","  9.7"," 7"," 17.5","999.9","  50.4"," ","  25.9"," "," 0.09","G","999.9","110000"
"56385099999","2023-11-27","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  39.1"," 4","  18.4"," 4","1017.8"," 4","705.8"," 4"," 13.0"," 4"," 12.6"," 4"," 17.5","999.9","  55.9"," ","  29.3"," "," 0.00","G","999.9","100000"
"56385099999","2023-11-28","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  38.9"," 7","  30.4"," 7","1014.8"," 7","701.7"," 7"," 13.8"," 7"," 12.2"," 7"," 17.5","999.9","  55.9"," ","  27.7"," "," 0.00","G","999.9","100000"
"56385099999","2023-11-29","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  29.3"," 7","  28.4"," 7","1026.4"," 7","705.4"," 7","  0.3"," 7","  8.0"," 7"," 19.4","999.9","  54.3"," ","  27.1"," "," 0.02","G","999.9","100000"
"56385099999","2023-11-30","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  29.4"," 7","  29.3"," 7","1029.2"," 7","707.1"," 7","  0.1"," 7","  2.5"," 7","  3.9","999.9","  33.4"," ","  26.4"," "," 0.07","G","999.9","110000"
"56385099999","2023-12-01","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  28.6"," 7","  28.5"," 7","1026.9"," 7","704.7"," 7","  0.1"," 7","  3.9"," 7","  5.8","999.9","  33.4"," ","  26.4"," "," 0.00","G","999.9","110000"
"56385099999","2023-12-02","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  30.4"," 7","  30.4"," 7","1025.8"," 7","704.6"," 7","  0.2"," 7","  3.9"," 7","  5.8","999.9","  33.3"," ","  26.4"," "," 0.00","G","999.9","100000"
"56385099999","2023-12-03","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  31.9"," 7","  31.0"," 7","1024.1"," 7","704.5"," 7","  8.4"," 7","  5.0"," 7","  7.8","999.9","  37.4"," ","  26.8"," "," 0.00","G","999.9","100000"
"56385099999","2023-12-04","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  35.8"," 7","  29.6"," 7","1020.3"," 7","703.6"," 7"," 12.2"," 7","  6.7"," 7","  9.7","999.9","  44.6"," ","  26.8"," "," 0.00","G","999.9","100000"
"56385099999","2023-12-05","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  33.4"," 7","  28.9"," 7","1021.0"," 7","703.5"," 7"," 11.4"," 7"," 12.8"," 7"," 17.5","999.9","  44.6"," ","  25.7"," "," 0.00","G","999.9","100000"
"56385099999","2023-12-06","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  35.6"," 7","  14.6"," 7","1027.1"," 7","707.8"," 7"," 18.6"," 7","  7.2"," 7"," 13.6","999.9","  44.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"56385099999","2023-12-07","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  43.4"," 7","  23.9"," 7","1013.5"," 7","702.1"," 7"," 18.6"," 7","  7.2"," 7"," 17.5","999.9","  52.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"56385099999","2023-12-08","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  41.6"," 7","  33.4"," 7","1010.7"," 7","700.4"," 7"," 16.9"," 7","  6.7"," 7"," 13.6","999.9","  52.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"56385099999","2023-12-09","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  44.0"," 7","  35.1"," 7","1006.6"," 7","698.3"," 7"," 18.4"," 7"," 10.8"," 7"," 15.5","999.9","  52.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"56385099999","2023-12-10","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  37.4"," 7","  30.5"," 7","1009.3"," 7","698.3"," 7"," 10.7"," 7","  8.9"," 7"," 15.5","999.9","  52.5"," ","  29.5"," "," 0.00","G","999.9","100000"
"56385099999","2023-12-11","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  30.9"," 4","  27.3"," 4","1020.8"," 4","702.1"," 4"," 11.4"," 4","  5.8"," 4","  7.8","999.9","  47.8"," ","  23.2"," "," 0.00","G","999.9","100000"
"56385099999","2023-12-12","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  31.4"," 4","  29.0"," 4","1019.2"," 4","700.3"," 4","  4.7"," 4"," 10.7"," 4"," 23.3","999.9","  39.0"," ","  23.2"," "," 0.00","G","999.9","100000"
"56385099999","2023-12-13","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  46.0"," 7","  11.3"," 7","1003.2"," 7","696.5"," 7"," 18.6"," 7"," 23.3"," 7"," 25.3","999.9","  53.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"56385099999","2023-12-14","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  42.0"," 7","  21.2"," 7","1006.7"," 7","698.5"," 7"," 16.1"," 7"," 14.4"," 7"," 29.1","999.9","  53.4"," ","  26.8"," "," 0.00","G","999.9","100000"
"56385099999","2023-12-15","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  19.9"," 7","  16.3"," 7","1025.4"," 7","702.0"," 7","  0.4"," 7","  7.2"," 7"," 17.5","999.9","  34.5","*","   9.7"," "," 0.01","G","999.9","100000"
"56385099999","2023-12-16","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  11.2"," 6","   8.9"," 6","1036.0"," 6","702.1"," 6","  0.1"," 6","  0.6"," 6","  1.9","999.9","  37.8"," ","   8.2"," "," 0.00","G","999.9","100000"
"56385099999","2023-12-17","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  12.4"," 7","  10.2"," 7","1028.8"," 7","697.1"," 7","  0.1"," 7","  1.9"," 7","  1.9","999.9","  18.5"," ","   8.2"," "," 0.00","G","999.9","100000"
"56385099999","2023-12-18","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  13.8"," 7","   9.9"," 7","1033.8"," 7","700.7"," 7"," 11.1"," 7","  6.1"," 7"," 11.7","999.9","  18.3"," ","   7.9"," "," 0.01","G","999.9","101000"
"56385099999","2023-12-19","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  25.2"," 6","   6.4"," 6","1030.1"," 6","703.9"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9","  34.9"," ","   9.7"," "," 0.00","G","999.9","000000"
"56385099999","2023-12-20","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  33.1"," 7","   9.0"," 7","1024.5"," 7","704.6"," 7"," 16.3"," 7","  7.8"," 7"," 15.5","999.9","  46.8"," ","  17.2"," "," 0.00","G","999.9","000000"
"56385099999","2023-12-21","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  14.8"," 7","  12.1"," 7","1036.1"," 7","705.7"," 7","  3.5"," 7","  5.5"," 7","  7.8","999.9","  17.4","*","  11.1"," "," 0.00","G","999.9","100000"
"56385099999","2023-12-22","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  21.9"," 6","   3.2"," 6","1035.2"," 6","705.8"," 6"," 12.5"," 6","  5.5"," 6","  9.7","999.9","  29.8"," ","  11.1"," "," 0.00","G","999.9","100000"
"56385099999","2023-12-23","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  28.5"," 7","  10.0"," 7","1030.1"," 7","706.9"," 7"," 12.2"," 7","  8.9"," 7"," 15.5","999.9","  47.7"," ","  10.2"," "," 0.00","G","999.9","100000"
"56385099999","2023-12-24","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  24.3"," 7","   9.4"," 7","1037.0"," 7","707.7"," 7"," 18.2"," 7","  6.4"," 7"," 15.5","999.9","  47.7"," ","  10.0"," "," 0.00","G","999.9","000000"
"56385099999","2023-12-25","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  31.9"," 7","  26.2"," 7","1023.0"," 7","703.1"," 7","  9.0"," 7","  6.4"," 7","  9.7","999.9","  40.1"," ","  12.4"," "," 0.00","G","999.9","000000"
"56385099999","2023-12-26","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  28.7"," 7","   1.8"," 7","1027.0"," 7","705.0"," 7"," 15.8"," 7","  7.2"," 7","  9.7","999.9","  40.1"," ","  22.1"," "," 0.00","G","999.9","100000"
"56385099999","2023-12-27","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  37.2"," 7","  26.4"," 7","1019.6"," 7","703.4"," 7"," 14.6"," 7"," 12.2"," 7"," 17.5","999.9","  50.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"56385099999","2023-12-28","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  33.3"," 7","  25.4"," 7","1017.9"," 7","702.0"," 7"," 11.4"," 7"," 11.4"," 7"," 13.6","999.9","  50.2"," ","  19.6"," "," 0.00","G","999.9","100000"
"56385099999","2023-12-29","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  29.2"," 7","  17.1"," 7","1027.0"," 7","704.4"," 7"," 10.8"," 7","  6.4"," 7"," 13.6","999.9","  48.2"," ","  19.6"," "," 0.00","G","999.9","100000"
"56385099999","2023-12-30","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  38.3"," 7","  14.5"," 7","1019.1"," 7","703.8"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  46.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"56385099999","2023-12-31","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  37.0"," 7","  24.6"," 7","1016.4"," 7","701.9"," 7"," 16.9"," 7","  8.9"," 7"," 17.5","999.9","  47.7"," ","  31.1"," "," 0.00","G","999.9","000000"
