"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59981099999","2023-11-19","16.8333333","112.3333333","5.0","XISHA DAO, CH","  79.6"," 8","  67.9"," 8","1015.4"," 8","014.7"," 8"," 10.0"," 8","  8.7"," 8","  9.7","999.9","  83.8"," ","  77.0"," "," 0.01","G","999.9","010000"
"59981099999","2023-11-20","16.8333333","112.3333333","5.0","XISHA DAO, CH","  79.2"," 8","  68.9"," 8","1015.2"," 8","014.5"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  83.8"," ","  77.5"," "," 0.00","G","999.9","010000"
"59981099999","2023-11-21","16.8333333","112.3333333","5.0","XISHA DAO, CH","  79.7"," 8","  70.9"," 8","1012.9"," 8","012.2"," 8"," 11.7"," 8","  6.8"," 8","  7.8","999.9","  83.1"," ","  77.2"," "," 0.02","G","999.9","010000"
"59981099999","2023-11-22","16.8333333","112.3333333","5.0","XISHA DAO, CH","  80.5"," 6","  70.6"," 6","1012.9"," 6","012.2"," 6"," 13.6"," 6","  6.2"," 6","  7.8","999.9","  85.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"59981099999","2023-11-23","16.8333333","112.3333333","5.0","XISHA DAO, CH","  80.2"," 8","  70.3"," 8","1013.5"," 8","012.8"," 8"," 14.2"," 8","  7.5"," 8","  9.7","999.9","  85.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"59981099999","2023-11-24","16.8333333","112.3333333","5.0","XISHA DAO, CH","  79.7"," 8","  71.6"," 8","1014.4"," 8","013.7"," 8"," 11.1"," 8","  8.0"," 8","  9.7","999.9","  84.0"," ","  76.8"," "," 0.02","G","999.9","000000"
"59981099999","2023-11-25","16.8333333","112.3333333","5.0","XISHA DAO, CH","  80.9"," 8","  71.8"," 8","1014.9"," 8","014.2"," 8","  6.6"," 8"," 10.2"," 8"," 11.7","999.9","  84.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"59981099999","2023-11-27","16.8333333","112.3333333","5.0","XISHA DAO, CH","  78.3"," 5","  69.8"," 5","1014.5"," 5","013.8"," 5"," 10.9"," 5","  8.5"," 5","  9.7","999.9","  83.3"," ","  77.2"," "," 0.00","G","999.9","010000"
"59981099999","2023-11-28","16.8333333","112.3333333","5.0","XISHA DAO, CH","  79.2"," 8","  73.9"," 8","1013.7"," 8","013.0"," 8","  8.6"," 8","  7.5"," 8","  9.7","999.9","  82.2"," ","  77.4"," "," 0.17","G","999.9","010000"
"59981099999","2023-11-29","16.8333333","112.3333333","5.0","XISHA DAO, CH","  81.5"," 8","  76.1"," 8","1014.1"," 8","013.5"," 8","  7.4"," 8","  6.8"," 8","  9.7","999.9","  85.5"," ","  77.7"," "," 0.00","G","999.9","010000"
"59981099999","2023-11-30","16.8333333","112.3333333","5.0","XISHA DAO, CH","  81.5"," 8","  75.5"," 8","1015.0"," 8","014.3"," 8","  8.3"," 8","  8.5"," 8","  9.7","999.9","  85.6"," ","  79.2"," "," 0.01","G","999.9","010000"
"59981099999","2023-12-01","16.8333333","112.3333333","5.0","XISHA DAO, CH","  80.8"," 8","  73.5"," 8","1014.8"," 8","014.1"," 8","  8.5"," 8"," 10.0"," 8"," 11.7","999.9","  85.6"," ","  78.6"," "," 0.01","G","999.9","000000"
"59981099999","2023-12-02","16.8333333","112.3333333","5.0","XISHA DAO, CH","  80.5"," 8","  73.9"," 8","1015.2"," 8","014.5"," 8","  8.7"," 8","  9.7"," 8"," 11.7","999.9","  84.7"," ","  78.3"," "," 0.00","G","999.9","010000"
"59981099999","2023-12-03","16.8333333","112.3333333","5.0","XISHA DAO, CH","  80.3"," 8","  75.1"," 8","1014.9"," 8","014.2"," 8","  9.4"," 8","  7.5"," 8","  7.8","999.9","  84.6"," ","  78.1"," "," 0.07","G","999.9","010000"
"59981099999","2023-12-04","16.8333333","112.3333333","5.0","XISHA DAO, CH","  80.6"," 8","  73.8"," 8","1013.6"," 8","012.9"," 8"," 13.3"," 8","  7.5"," 8","  7.8","999.9","  84.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"59981099999","2023-12-05","16.8333333","112.3333333","5.0","XISHA DAO, CH","  80.4"," 8","  72.3"," 8","1013.6"," 8","012.9"," 8"," 17.5"," 8","  6.1"," 8","  7.8","999.9","  84.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"59981099999","2023-12-06","16.8333333","112.3333333","5.0","XISHA DAO, CH","  80.0"," 8","  71.1"," 8","1014.8"," 8","014.1"," 8"," 18.3"," 8","  6.6"," 8","  7.8","999.9","  84.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"59981099999","2023-12-07","16.8333333","112.3333333","5.0","XISHA DAO, CH","  79.3"," 8","  69.5"," 8","1014.4"," 8","013.7"," 8"," 15.1"," 8","  6.1"," 8","  7.8","999.9","  83.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"59981099999","2023-12-08","16.8333333","112.3333333","5.0","XISHA DAO, CH","  79.8"," 8","  71.1"," 8","1013.6"," 8","012.9"," 8"," 17.0"," 8","  3.6"," 8","  5.8","999.9","  84.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"59981099999","2023-12-09","16.8333333","112.3333333","5.0","XISHA DAO, CH","  80.1"," 8","  73.1"," 8","1012.1"," 8","011.4"," 8"," 16.0"," 8","  3.6"," 8","  5.8","999.9","  84.7"," ","  76.8"," "," 0.00","G","999.9","010000"
"59981099999","2023-12-10","16.8333333","112.3333333","5.0","XISHA DAO, CH","  80.8"," 8","  74.1"," 8","1012.0"," 8","011.3"," 8"," 17.9"," 8","  4.1"," 8","  5.8","999.9","  85.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"59981099999","2023-12-11","16.8333333","112.3333333","5.0","XISHA DAO, CH","  80.1"," 8","  72.3"," 8","1013.4"," 8","012.7"," 8"," 17.9"," 8","  4.1"," 8","  5.8","999.9","  85.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"59981099999","2023-12-12","16.8333333","112.3333333","5.0","XISHA DAO, CH","  80.7"," 5","  72.8"," 5","1013.7"," 5","013.0"," 5"," 18.4"," 5","  5.4"," 5","  5.8","999.9","  84.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"59981099999","2023-12-13","16.8333333","112.3333333","5.0","XISHA DAO, CH","  81.9"," 7","  74.8"," 7","1015.2"," 7","014.5"," 7"," 13.2"," 7","  6.4"," 7","  7.8","999.9","  85.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"59981099999","2023-12-14","16.8333333","112.3333333","5.0","XISHA DAO, CH","  81.4"," 8","  75.2"," 8","1014.8"," 8","014.0"," 8"," 13.5"," 8","  5.3"," 8","  7.8","999.9","  85.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"59981099999","2023-12-15","16.8333333","112.3333333","5.0","XISHA DAO, CH","  80.9"," 7","  73.9"," 7","1013.8"," 7","013.1"," 7"," 16.1"," 7","  4.4"," 7","  5.8","999.9","  85.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"59981099999","2023-12-16","16.8333333","112.3333333","5.0","XISHA DAO, CH","  80.7"," 7","  73.0"," 7","1015.7"," 7","015.0"," 7"," 11.8"," 7","  8.3"," 7"," 11.7","999.9","  85.5"," ","  78.3"," "," 0.00","G","999.9","010000"
"59981099999","2023-12-17","16.8333333","112.3333333","5.0","XISHA DAO, CH","  78.2"," 8","  71.4"," 8","1016.5"," 8","015.8"," 8","  8.7"," 8"," 11.2"," 8"," 13.6","999.9","  85.5"," ","  76.6"," "," 0.00","G","999.9","010000"
"59981099999","2023-12-18","16.8333333","112.3333333","5.0","XISHA DAO, CH","  79.9"," 8","  71.9"," 8","1015.9"," 8","015.2"," 8"," 10.5"," 8","  8.5"," 8"," 11.7","999.9","  83.7"," ","  76.6"," "," 0.00","G","999.9","010000"
"59981099999","2023-12-19","16.8333333","112.3333333","5.0","XISHA DAO, CH","  79.8"," 7","  72.2"," 7","1015.8"," 7","015.1"," 7"," 10.7"," 7","  9.2"," 7","  9.7","999.9","  83.8"," ","  77.9"," "," 0.00","G","999.9","010000"
"59981099999","2023-12-20","16.8333333","112.3333333","5.0","XISHA DAO, CH","  76.8"," 8","  67.6"," 8","1016.5"," 8","015.8"," 8"," 11.9"," 8"," 12.1"," 8"," 13.6","999.9","  83.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"59981099999","2023-12-21","16.8333333","112.3333333","5.0","XISHA DAO, CH","  73.3"," 8","  67.5"," 8","1018.8"," 8","018.1"," 8","  7.3"," 8"," 12.6"," 8"," 13.6","999.9","  79.2"," ","  70.7"," "," 0.28","G","999.9","010000"
"59981099999","2023-12-22","16.8333333","112.3333333","5.0","XISHA DAO, CH","  71.8"," 8","  67.5"," 8","1020.2"," 8","019.5"," 8","  5.9"," 8"," 12.4"," 8"," 13.6","999.9","  77.2"," ","  70.5"," "," 0.21","G","999.9","010000"
"59981099999","2023-12-23","16.8333333","112.3333333","5.0","XISHA DAO, CH","  72.7"," 8","  68.3"," 8","1020.5"," 8","019.8"," 8","  6.5"," 8"," 11.7"," 8"," 13.6","999.9","  74.8"," ","  70.3"," "," 0.28","G","999.9","010000"
"59981099999","2023-12-24","16.8333333","112.3333333","5.0","XISHA DAO, CH","  73.8"," 8","  64.6"," 8","1021.7"," 8","021.0"," 8"," 11.6"," 8"," 11.2"," 8"," 11.7","999.9","  76.6"," ","  70.9"," "," 0.02","G","999.9","010000"
"59981099999","2023-12-25","16.8333333","112.3333333","5.0","XISHA DAO, CH","  74.7"," 8","  64.8"," 8","1020.0"," 8","019.3"," 8"," 12.8"," 8","  8.3"," 8","  9.7","999.9","  76.6"," ","  72.5"," "," 0.00","G","999.9","010000"
"59981099999","2023-12-26","16.8333333","112.3333333","5.0","XISHA DAO, CH","  76.8"," 7","  70.0"," 7","1019.1"," 7","018.4"," 7"," 11.7"," 7","  7.8"," 7","  9.7","999.9","  80.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"59981099999","2023-12-27","16.8333333","112.3333333","5.0","XISHA DAO, CH","  77.3"," 8","  71.0"," 8","1018.6"," 8","017.9"," 8"," 11.5"," 8","  9.0"," 8","  9.7","999.9","  80.8"," ","  75.0"," "," 0.00","G","999.9","010000"
"59981099999","2023-12-28","16.8333333","112.3333333","5.0","XISHA DAO, CH","  76.2"," 8","  72.0"," 8","1017.6"," 8","016.9"," 8","  8.6"," 8","  6.6"," 8","  7.8","999.9","  80.8"," ","  75.4"," "," 0.01","G","999.9","010000"
"59981099999","2023-12-29","16.8333333","112.3333333","5.0","XISHA DAO, CH","  76.7"," 8","  72.1"," 8","1016.1"," 8","015.3"," 8"," 12.8"," 8","  7.3"," 8","  7.8","999.9","  80.4"," ","  74.3"," "," 0.03","G","999.9","010000"
"59981099999","2023-12-30","16.8333333","112.3333333","5.0","XISHA DAO, CH","  78.0"," 8","  72.6"," 8","1014.6"," 8","013.9"," 8"," 10.7"," 8","  6.6"," 8","  7.8","999.9","  82.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"59981099999","2023-12-31","16.8333333","112.3333333","5.0","XISHA DAO, CH","  77.8"," 8","  71.4"," 8","1015.3"," 8","014.6"," 8"," 13.7"," 8","  6.1"," 8","  7.8","999.9","  82.2"," ","  75.7"," "," 0.00","G","999.9","010000"
