"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54534099999","2023-11-30","39.65","118.1","29.0","TANGSHAN, CH","  24.2"," 7","  -1.2"," 7","1033.3"," 7","029.0"," 7"," 16.7"," 7","  3.6"," 7","  5.8","999.9","  32.7"," ","  16.0"," "," 0.00","G","999.9","000000"
"54534099999","2023-12-01","39.65","118.1","29.0","TANGSHAN, CH","  27.0"," 7","   4.8"," 7","1028.0"," 7","023.7"," 7"," 15.4"," 7","  3.6"," 7","  5.8","999.9","  37.6"," ","  15.6"," "," 0.00","G","999.9","000000"
"54534099999","2023-12-02","39.65","118.1","29.0","TANGSHAN, CH","  32.3"," 7","   9.4"," 7","1027.1"," 7","022.9"," 7"," 10.4"," 7","  2.2"," 7","  5.8","999.9","  45.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"54534099999","2023-12-03","39.65","118.1","29.0","TANGSHAN, CH","  33.8"," 7","  16.0"," 7","1022.6"," 7","018.5"," 7","  8.7"," 7","  4.2"," 7","  9.7","999.9","  47.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"54534099999","2023-12-04","39.65","118.1","29.0","TANGSHAN, CH","  34.4"," 7","  20.5"," 7","1016.0"," 7","011.9"," 7","  4.7"," 7","  1.9"," 7","  3.9","999.9","  47.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"54534099999","2023-12-05","39.65","118.1","29.0","TANGSHAN, CH","  37.2"," 7","  21.5"," 7","1014.0"," 7","009.9"," 7","  4.4"," 7","  2.5"," 7","  3.9","999.9","  47.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"54534099999","2023-12-06","39.65","118.1","29.0","TANGSHAN, CH","  37.8"," 7","  11.0"," 7","1013.2"," 7","009.1"," 7"," 13.6"," 7","  4.2"," 7","  7.8","999.9","  47.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"54534099999","2023-12-07","39.65","118.1","29.0","TANGSHAN, CH","  39.4"," 7","  25.1"," 7","1005.9"," 7","001.9"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  53.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"54534099999","2023-12-08","39.65","118.1","29.0","TANGSHAN, CH","  39.4"," 7","  27.3"," 7","1009.9"," 7","005.8"," 7","  7.7"," 7","  3.1"," 7","  5.8","999.9","  53.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"54534099999","2023-12-09","39.65","118.1","29.0","TANGSHAN, CH","  33.8"," 7","  11.9"," 7","1027.6"," 7","023.5"," 7"," 17.8"," 7","  6.1"," 7","  9.7","999.9","  48.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"54534099999","2023-12-10","39.65","118.1","29.0","TANGSHAN, CH","  30.1"," 6","  -3.1"," 6","1035.1"," 6","030.9"," 6"," 18.6"," 6","  4.9"," 6","  5.8","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"54534099999","2023-12-11","39.65","118.1","29.0","TANGSHAN, CH","  24.9"," 6","  13.3"," 6","1031.4"," 6","027.2"," 6"," 14.4"," 6","  2.9"," 6","  3.9","999.9","  32.7"," ","  18.3"," "," 0.02","G","999.9","001000"
"54534099999","2023-12-12","39.65","118.1","29.0","TANGSHAN, CH","  26.4"," 5","  13.1"," 5","1030.3"," 5","026.0"," 5"," 10.3"," 5","  3.5"," 5","  5.8","999.9","  30.2"," ","  16.9"," "," 0.00","G","999.9","000000"
"54534099999","2023-12-13","39.65","118.1","29.0","TANGSHAN, CH","  23.6"," 6","  20.0"," 6","1031.8"," 6","027.5"," 6","  5.0"," 6","  5.5"," 6","  7.8","999.9","  30.2"," ","  21.2"," "," 0.10","G","  1.2","001000"
"54534099999","2023-12-14","39.65","118.1","29.0","TANGSHAN, CH","  19.4"," 7","  13.5"," 7","1029.7"," 7","025.4"," 7","  9.2"," 7","  6.4"," 7","  9.7","999.9","  26.1"," ","  17.2"," "," 0.39","G","999.9","001000"
"54534099999","2023-12-15","39.65","118.1","29.0","TANGSHAN, CH","  16.4"," 7","   0.1"," 7","1032.1"," 7","027.8"," 7"," 17.8"," 7","  6.7"," 7"," 11.7","999.9","  22.3"," ","   4.3"," "," 0.00","G","  3.1","000000"
"54534099999","2023-12-16","39.65","118.1","29.0","TANGSHAN, CH","   6.1"," 6"," -10.0"," 6","1038.3"," 6","033.8"," 6"," 17.6"," 6","  3.6"," 6","  7.8","999.9","  22.3"," ","  -1.8"," "," 0.00","G","999.9","000000"
"54534099999","2023-12-17","39.65","118.1","29.0","TANGSHAN, CH","   7.6"," 7","  -6.0"," 7","1038.2"," 7","033.8"," 7"," 11.5"," 7","  1.9"," 7","  3.9","999.9","  17.2"," ","  -3.6"," "," 0.00","G","999.9","000000"
"54534099999","2023-12-18","39.65","118.1","29.0","TANGSHAN, CH","  14.6"," 7","   2.4"," 7","1034.1"," 7","029.7"," 7","  7.1"," 7","  1.9"," 7","  3.9","999.9","  23.9"," ","  -0.4"," "," 0.00","G","999.9","000000"
"54534099999","2023-12-19","39.65","118.1","29.0","TANGSHAN, CH","   8.9"," 5","  -6.9"," 5","1038.3"," 5","033.9"," 5"," 12.6"," 5","  3.5"," 5","  7.8","999.9","  23.9"," ","   1.4"," "," 0.00","G","999.9","000000"
"54534099999","2023-12-20","39.65","118.1","29.0","TANGSHAN, CH","   6.7"," 7"," -12.2"," 7","1038.7"," 7","034.3"," 7"," 17.8"," 7","  5.3"," 7","  9.7","999.9","  21.0"," ","  -1.8"," "," 0.00","G","999.9","000000"
"54534099999","2023-12-21","39.65","118.1","29.0","TANGSHAN, CH","   8.6"," 7","  -8.9"," 7","1041.0"," 7","036.6"," 7"," 17.7"," 7","  4.7"," 7","  7.8","999.9","  14.5"," ","  -1.8"," "," 0.00","G","999.9","000000"
"54534099999","2023-12-22","39.65","118.1","29.0","TANGSHAN, CH","  13.3"," 7","  -1.8"," 7","1039.6"," 7","035.1"," 7"," 14.0"," 7","  2.5"," 7","  3.9","999.9","  24.3"," ","   1.0"," "," 0.00","G","999.9","000000"
"54534099999","2023-12-23","39.65","118.1","29.0","TANGSHAN, CH","  15.4"," 7","   1.4"," 7","1036.2"," 7","031.8"," 7"," 11.8"," 7","  3.1"," 7","  3.9","999.9","  25.5"," ","   4.6"," "," 0.00","G","999.9","000000"
"54534099999","2023-12-24","39.65","118.1","29.0","TANGSHAN, CH","  18.4"," 7","   2.6"," 7","1031.9"," 7","027.6"," 7"," 13.4"," 7","  5.0"," 7","  9.7","999.9","  27.9"," ","   6.4"," "," 0.00","G","999.9","000000"
"54534099999","2023-12-25","39.65","118.1","29.0","TANGSHAN, CH","  21.0"," 7","   9.7"," 7","1028.4"," 7","024.1"," 7","  7.2"," 7","  2.5"," 7","  3.9","999.9","  32.2"," ","   8.1"," "," 0.00","G","999.9","000000"
"54534099999","2023-12-26","39.65","118.1","29.0","TANGSHAN, CH","  26.5"," 7","  13.6"," 7","1033.9"," 7","029.6"," 7"," 11.1"," 7","  3.3"," 7","  5.8","999.9","  39.0"," ","  10.6"," "," 0.00","G","999.9","000000"
"54534099999","2023-12-27","39.65","118.1","29.0","TANGSHAN, CH","  25.1"," 7","  16.6"," 7","1032.0"," 7","027.8"," 7","  8.3"," 7","  2.5"," 7","  3.9","999.9","  39.2"," ","  14.0"," "," 0.00","G","999.9","000000"
"54534099999","2023-12-28","39.65","118.1","29.0","TANGSHAN, CH","  24.4"," 7","  18.6"," 7","1029.7"," 7","025.4"," 7","  4.8"," 7","  1.4"," 7","  3.9","999.9","  39.2"," ","  16.3"," "," 0.00","G","999.9","000000"
"54534099999","2023-12-29","39.65","118.1","29.0","TANGSHAN, CH","  25.5"," 7","  21.6"," 7","1022.8"," 7","018.6"," 7","  1.6"," 7","  1.4"," 7","  3.9","999.9","  35.8"," ","  15.6"," "," 0.00","G","999.9","000000"
"54534099999","2023-12-30","39.65","118.1","29.0","TANGSHAN, CH","  26.0"," 7","  23.1"," 7","1019.2"," 7","015.1"," 7","  1.1"," 7","  1.7"," 7","  3.9","999.9","  33.3"," ","  16.7"," "," 0.00","G","999.9","000000"
"54534099999","2023-12-31","39.65","118.1","29.0","TANGSHAN, CH","  25.2"," 7","  12.1"," 7","1032.6"," 7","028.3"," 7"," 10.1"," 7","  1.9"," 7","  3.9","999.9","  36.9"," ","  14.4"," "," 0.00","G","999.9","000000"
