"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45039099999","2023-11-22","22.4","114.2","8.0","SHA TIN, CH","  69.4"," 8","  64.0"," 8","1016.3"," 8","014.9"," 8","999.9"," 0","  1.5"," 8","  4.7","999.9","  79.0","*","  63.5","*"," 0.00","I","999.9","000000"
"45039099999","2023-11-23","22.4","114.2","8.0","SHA TIN, CH","  71.7"," 8","  65.3"," 8","1017.2"," 8","015.7"," 8","999.9"," 0","  1.7"," 8","  4.9","999.9","  80.6","*","  65.3","*"," 0.00","I","999.9","000000"
"45039099999","2023-11-24","22.4","114.2","8.0","SHA TIN, CH","  72.3"," 8","  58.8"," 8","1020.7"," 8","019.2"," 8","999.9"," 0","  5.9"," 8","  8.7"," 18.5","  77.2","*","  67.1","*"," 0.00","I","999.9","000000"
"45039099999","2023-11-25","22.4","114.2","8.0","SHA TIN, CH","  71.0"," 8","  59.7"," 8","1021.5"," 8","020.1"," 8","999.9"," 0","  3.7"," 8","  5.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"45039099999","2023-11-26","22.4","114.2","8.0","SHA TIN, CH","  68.9"," 8","  60.4"," 8","1019.7"," 8","018.2"," 8","999.9"," 0","  2.0"," 8","  5.2","999.9","  77.9","*","  62.6","*"," 0.00","I","999.9","000000"
"45039099999","2023-11-27","22.4","114.2","8.0","SHA TIN, CH","  71.2"," 8","  60.4"," 8","1018.4"," 8","017.0"," 8","999.9"," 0","  2.1"," 8","  4.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"45039099999","2023-11-28","22.4","114.2","8.0","SHA TIN, CH","  72.5"," 8","  60.4"," 8","1019.0"," 8","017.5"," 8","999.9"," 0","  3.5"," 8","  6.6","999.9","  78.3","*","  68.9","*"," 0.00","I","999.9","000000"
"45039099999","2023-11-29","22.4","114.2","8.0","SHA TIN, CH","  73.0"," 8","  63.8"," 8","1019.3"," 8","017.8"," 8","999.9"," 0","  1.5"," 8","  2.3","999.9","  75.6","*","  70.0","*"," 0.00","I","999.9","000000"
"45039099999","2023-11-30","22.4","114.2","8.0","SHA TIN, CH","  73.7"," 8","  66.0"," 8","1020.8"," 8","019.3"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  77.2","*","  69.8","*"," 0.00","I","999.9","000000"
"45039099999","2023-12-01","22.4","114.2","8.0","SHA TIN, CH","  67.9"," 8","  56.5"," 8","1022.3"," 8","020.8"," 8","999.9"," 0","  5.1"," 8","  6.2","999.9","  72.0","*","  63.9","*"," 0.00","I","999.9","000000"
"45039099999","2023-12-02","22.4","114.2","8.0","SHA TIN, CH","  68.1"," 8","  58.9"," 8","1021.6"," 8","020.1"," 8","999.9"," 0","  2.2"," 8","  5.2","999.9","  71.6","*","  63.5","*"," 0.00","I","999.9","000000"
"45039099999","2023-12-03","22.4","114.2","8.0","SHA TIN, CH","  69.8"," 8","  60.8"," 8","1019.9"," 8","018.4"," 8","999.9"," 0","  3.3"," 8","  5.2","999.9","  72.9","*","  67.1","*"," 0.00","I","999.9","000000"
"45039099999","2023-12-04","22.4","114.2","8.0","SHA TIN, CH","  70.7"," 8","  61.8"," 8","1016.8"," 8","015.3"," 8","999.9"," 0","  2.0"," 8","  3.5","999.9","  76.5","*","  66.4","*"," 0.00","I","999.9","000000"
"45039099999","2023-12-05","22.4","114.2","8.0","SHA TIN, CH","  70.4"," 8","  62.8"," 8","1015.9"," 8","014.4"," 8","999.9"," 0","  2.1"," 8","  4.7","999.9","  76.5","*","  67.1","*"," 0.00","I","999.9","000000"
"45039099999","2023-12-06","22.4","114.2","8.0","SHA TIN, CH","  67.5"," 8","  53.9"," 8","1018.4"," 8","016.9"," 8","999.9"," 0","  3.6"," 8","  5.6","999.9","  71.6","*","  59.4","*"," 0.00","I","999.9","000000"
"45039099999","2023-12-07","22.4","114.2","8.0","SHA TIN, CH","  65.6"," 8","  49.8"," 8","1017.9"," 8","016.4"," 8","999.9"," 0","  2.5"," 8","  5.8","999.9","  76.5","*","  58.1","*"," 0.00","I","999.9","000000"
"45039099999","2023-12-08","22.4","114.2","8.0","SHA TIN, CH","  70.6"," 8","  60.0"," 8","1016.2"," 8","014.8"," 8","999.9"," 0","  2.3"," 8","  6.0","999.9","  76.1","*","  64.4","*"," 0.00","I","999.9","000000"
"45039099999","2023-12-09","22.4","114.2","8.0","SHA TIN, CH","  72.9"," 8","  67.9"," 8","1014.4"," 8","013.0"," 8","999.9"," 0","  2.9"," 8","  5.6","999.9","  75.2","*","  71.1","*"," 0.00","I","999.9","000000"
"45039099999","2023-12-10","22.4","114.2","8.0","SHA TIN, CH","  75.2"," 8","  68.8"," 8","1014.1"," 8","012.7"," 8","999.9"," 0","  4.2"," 8","  8.5","999.9","  78.8","*","  72.5","*"," 0.00","I","999.9","000000"
"45039099999","2023-12-11","22.4","114.2","8.0","SHA TIN, CH","  75.1"," 8","  71.2"," 8","1015.0"," 8","013.5"," 8","999.9"," 0","  1.0"," 8","  2.9","999.9","  83.7","*","  69.8","*"," 0.02","G","999.9","000000"
"45039099999","2023-12-12","22.4","114.2","8.0","SHA TIN, CH","  76.3"," 8","  69.6"," 8","1017.4"," 8","015.9"," 8","999.9"," 0","  3.6"," 8","  6.4","999.9","  82.8","*","  71.1","*"," 0.00","G","999.9","000000"
"45039099999","2023-12-13","22.4","114.2","8.0","SHA TIN, CH","  71.6"," 8","  66.8"," 8","1020.0"," 8","018.5"," 8","999.9"," 0","  4.0"," 8","  6.4","999.9","  72.0","*","  71.1","*"," 0.00","I","999.9","000000"
"45039099999","2023-12-14","22.4","114.2","8.0","SHA TIN, CH","  74.1"," 8","  68.0"," 8","1018.3"," 8","016.9"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  77.2","*","  72.0","*"," 0.00","I","999.9","000000"
"45039099999","2023-12-15","22.4","114.2","8.0","SHA TIN, CH","  76.8"," 8","  71.2"," 8","1016.2"," 8","014.8"," 8","999.9"," 0","  2.7"," 8","  4.5","999.9","  80.8","*","  74.5","*"," 0.00","I","999.9","000000"
"45039099999","2023-12-16","22.4","114.2","8.0","SHA TIN, CH","  58.0"," 8","  46.8"," 8","1023.6"," 8","022.1"," 8","999.9"," 0","  6.3"," 8","  9.7"," 21.6","  64.8","*","  50.0","*"," 0.00","I","999.9","000000"
"45039099999","2023-12-17","22.4","114.2","8.0","SHA TIN, CH","  55.3"," 8","  45.7"," 8","1024.8"," 8","023.3"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  58.1","*","  50.4","*"," 0.00","I","999.9","000000"
"45039099999","2023-12-18","22.4","114.2","8.0","SHA TIN, CH","  62.9"," 8","  56.5"," 8","1021.9"," 8","020.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  64.8","*","  60.1","*"," 0.00","I","999.9","000000"
"45039099999","2023-12-19","22.4","114.2","8.0","SHA TIN, CH","  56.9"," 8","  48.2"," 8","1022.4"," 8","020.8"," 8","999.9"," 0","  5.6"," 8","  7.6","999.9","  61.2","*","  51.3","*"," 0.00","I","999.9","000000"
"45039099999","2023-12-20","22.4","114.2","8.0","SHA TIN, CH","  52.6"," 8","  40.3"," 8","1024.6"," 8","023.1"," 8","999.9"," 0","  6.2"," 8"," 10.1","999.9","  59.4","*","  46.8","*"," 0.00","I","999.9","000000"
"45039099999","2023-12-21","22.4","114.2","8.0","SHA TIN, CH","  50.0"," 8","  37.0"," 8","1028.6"," 8","027.1"," 8","999.9"," 0","  6.0"," 8","  9.5","999.9","  52.7","*","  45.5","*"," 0.00","I","999.9","000000"
"45039099999","2023-12-22","22.4","114.2","8.0","SHA TIN, CH","  50.1"," 8","  28.9"," 8","1030.6"," 8","029.1"," 8","999.9"," 0","  4.0"," 8","  4.9"," 15.3","  53.6","*","  45.0","*"," 0.00","I","999.9","000000"
"45039099999","2023-12-23","22.4","114.2","8.0","SHA TIN, CH","  49.8"," 8","  34.4"," 8","1029.8"," 8","028.3"," 8","999.9"," 0","  3.8"," 8","  5.4","999.9","  54.5","*","  46.8","*"," 0.00","I","999.9","000000"
"45039099999","2023-12-24","22.4","114.2","8.0","SHA TIN, CH","  55.9"," 8","  34.8"," 8","1028.4"," 8","026.9"," 8","999.9"," 0","  4.2"," 8","  8.7","999.9","  62.6","*","  47.7","*"," 0.00","I","999.9","000000"
"45039099999","2023-12-25","22.4","114.2","8.0","SHA TIN, CH","  55.0"," 8","  39.8"," 8","1026.4"," 8","024.9"," 8","999.9"," 0","  2.4"," 8","  5.6","999.9","  64.4","*","  49.5","*"," 0.00","I","999.9","000000"
"45039099999","2023-12-26","22.4","114.2","8.0","SHA TIN, CH","  61.7"," 8","  47.1"," 8","1025.1"," 8","023.6"," 8","999.9"," 0","  1.8"," 8","  4.3","999.9","  68.4","*","  55.8","*"," 0.00","I","999.9","000000"
"45039099999","2023-12-27","22.4","114.2","8.0","SHA TIN, CH","  64.9"," 8","  53.2"," 8","1023.5"," 8","022.1"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  70.2","*","  60.3","*"," 0.00","I","999.9","000000"
"45039099999","2023-12-28","22.4","114.2","8.0","SHA TIN, CH","  67.2"," 8","  59.2"," 8","1022.1"," 8","020.6"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  75.2","*","  61.2","*"," 0.00","I","999.9","000000"
"45039099999","2023-12-29","22.4","114.2","8.0","SHA TIN, CH","  65.8"," 8","  59.6"," 8","1020.6"," 8","019.1"," 8","999.9"," 0","  3.0"," 8","  6.6","999.9","  70.2","*","  60.3","*"," 0.00","I","999.9","000000"
"45039099999","2023-12-30","22.4","114.2","8.0","SHA TIN, CH","  69.9"," 8","  61.9"," 8","1017.8"," 8","016.3"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  76.1","*","  63.9","*"," 0.00","I","999.9","000000"
"45039099999","2023-12-31","22.4","114.2","8.0","SHA TIN, CH","  71.6"," 8","  60.0"," 8","1018.8"," 8","017.3"," 8","999.9"," 0","  3.9"," 8","  8.4"," 20.8","  81.9","*","  63.0","*"," 0.00","I","999.9","000000"
