"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53083099999","2023-11-16","44.6166666","114.15","1183.0","NARAN BULAG, CH","   7.4"," 7","  -0.5"," 7","1032.9"," 7","885.9"," 7"," 18.6"," 7","  9.2"," 7"," 19.4","999.9","  27.0"," ","   0.5"," "," 0.00","G","  1.2","001000"
"53083099999","2023-11-17","44.6166666","114.15","1183.0","NARAN BULAG, CH","  10.6"," 7","   0.2"," 7","1033.7"," 7","886.6"," 7"," 17.1"," 7","  6.1"," 7"," 15.5","999.9","  21.9"," ","   0.3"," "," 0.00","G","  1.2","000000"
"53083099999","2023-11-18","44.6166666","114.15","1183.0","NARAN BULAG, CH","  16.2"," 7","   7.5"," 7","1025.3"," 7","880.7"," 7"," 16.2"," 7","  3.3"," 7"," 13.6","999.9","  30.0"," ","   1.8"," "," 0.00","G","  1.2","000000"
"53083099999","2023-11-19","44.6166666","114.15","1183.0","NARAN BULAG, CH","  21.0"," 7","  12.5"," 7","1025.5"," 7","882.5"," 7"," 15.6"," 7","  4.2"," 7","  9.7","999.9","  31.5"," ","   4.5"," "," 0.00","G","  1.2","000000"
"53083099999","2023-11-20","44.6166666","114.15","1183.0","NARAN BULAG, CH","  23.2"," 7","  11.4"," 7","1018.1"," 7","876.8"," 7"," 12.1"," 7","  2.2"," 7","  5.8","999.9","  39.4"," ","   9.1"," "," 0.00","G","  1.2","000000"
"53083099999","2023-11-21","44.6166666","114.15","1183.0","NARAN BULAG, CH","  21.5"," 7","  12.8"," 7","1018.7"," 7","877.3"," 7"," 15.2"," 7"," 12.2"," 7"," 19.4","999.9","  39.4"," ","  10.0"," "," 0.02","G","  1.2","001000"
"53083099999","2023-11-22","44.6166666","114.15","1183.0","NARAN BULAG, CH","  10.0"," 7","   3.3"," 7","1024.6"," 7","880.1"," 7"," 13.8"," 7","  8.9"," 7"," 17.5","999.9","  28.9"," ","  -4.5"," "," 0.04","G","  1.6","001000"
"53083099999","2023-11-23","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -7.9"," 7"," -16.3"," 7","1041.0"," 7","888.9"," 7"," 17.9"," 7","  5.0"," 7","  7.8","999.9","  17.6"," "," -13.5"," "," 0.00","G","  1.6","000000"
"53083099999","2023-11-24","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -4.9"," 7"," -12.0"," 7","1041.7"," 7","888.6"," 7"," 17.2"," 7","  3.1"," 7","  5.8","999.9","   3.9"," "," -17.3"," "," 0.00","G","  1.6","000000"
"53083099999","2023-11-25","44.6166666","114.15","1183.0","NARAN BULAG, CH","   3.1"," 7","  -5.8"," 7","1030.0"," 7","881.3"," 7"," 17.0"," 7","  6.1"," 7","  9.7","999.9","  14.9"," "," -16.8"," "," 0.00","G","  1.6","000000"
"53083099999","2023-11-27","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -6.9"," 4"," -12.5"," 4","1031.9"," 4","881.8"," 4"," 17.6"," 4","  1.9"," 4","  9.7","999.9","  13.3"," "," -12.1"," "," 0.00","G","  1.6","000000"
"53083099999","2023-11-28","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -4.1"," 7"," -11.7"," 7","1035.3"," 7","883.8"," 7"," 17.0"," 7","  8.6"," 7"," 15.5","999.9","   8.4"," "," -12.6"," "," 0.00","G","  2.0","000000"
"53083099999","2023-11-29","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -8.0"," 7"," -15.7"," 7","1045.4"," 7","891.8"," 7"," 17.4"," 7","  5.3"," 7","  9.7","999.9","   5.2"," "," -17.7"," "," 0.00","G","  2.0","000000"
"53083099999","2023-11-30","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -5.7"," 7"," -12.7"," 7","1044.1"," 7","890.6"," 7"," 17.7"," 7","  4.7"," 7","  7.8","999.9","   4.8"," "," -19.1"," "," 0.00","G","  2.0","000000"
"53083099999","2023-12-01","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -2.9"," 7","  -9.1"," 7","1035.2"," 7","883.9"," 7"," 16.7"," 7","  2.5"," 7","  5.8","999.9","   7.7"," "," -17.0"," "," 0.00","G","  2.0","000000"
"53083099999","2023-12-02","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -0.1"," 7","  -5.3"," 7","1036.0"," 7","885.7"," 7"," 11.7"," 7","  3.1"," 7","  7.8","999.9","  10.8"," "," -15.9"," "," 0.00","G","  1.6","100000"
"53083099999","2023-12-03","44.6166666","114.15","1183.0","NARAN BULAG, CH","   7.8"," 7","   2.1"," 7","1024.4"," 7","877.5"," 7"," 11.9"," 7","  3.3"," 7","  7.8","999.9","  19.4"," ","  -5.6"," "," 0.00","G","  1.6","000000"
"53083099999","2023-12-04","44.6166666","114.15","1183.0","NARAN BULAG, CH","   6.7"," 7","   2.1"," 7","1019.3"," 7","873.6"," 7","  9.9"," 7","  3.3"," 7","  3.9","999.9","  19.4"," ","  -3.8"," "," 0.00","G","  1.6","000000"
"53083099999","2023-12-05","44.6166666","114.15","1183.0","NARAN BULAG, CH","  13.7"," 7","   8.2"," 7","1017.2"," 7","873.2"," 7"," 15.9"," 7","  8.6"," 7"," 15.5","999.9","  27.1"," ","  -0.6"," "," 0.01","G","  1.6","001000"
"53083099999","2023-12-06","44.6166666","114.15","1183.0","NARAN BULAG, CH","   5.5"," 7","  -1.8"," 7","1016.2"," 7","870.8"," 7"," 13.5"," 7","  3.9"," 7","  7.8","999.9","  27.1"," ","  -6.2"," "," 0.00","G","  1.6","000000"
"53083099999","2023-12-07","44.6166666","114.15","1183.0","NARAN BULAG, CH","  22.1"," 7","  13.9"," 7","1003.6"," 7","862.8"," 7","  9.5"," 7","  6.7"," 7"," 15.5","999.9","  32.4"," ","  -6.0"," "," 0.00","G","  1.6","000000"
"53083099999","2023-12-08","44.6166666","114.15","1183.0","NARAN BULAG, CH","   6.6"," 7","  -1.6"," 7","1020.1"," 7","876.2"," 7"," 17.7"," 7","  5.8"," 7"," 11.7","999.9","  32.4"," ","  -6.7"," "," 0.00","G","  2.0","000000"
"53083099999","2023-12-09","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -3.7"," 7"," -16.4"," 7","1039.4"," 7","888.3"," 7"," 14.6"," 7","  4.2"," 7","  7.8","999.9","  15.3"," "," -11.9"," "," 0.00","G","  2.0","000000"
"53083099999","2023-12-10","44.6166666","114.15","1183.0","NARAN BULAG, CH","   0.3"," 6"," -13.0"," 6","1043.8"," 6","891.7"," 6"," 17.5"," 6","  9.4"," 6"," 15.5","999.9","   5.0"," "," -11.9"," "," 0.00","G","  2.0","000000"
"53083099999","2023-12-11","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -2.0"," 6","  -8.7"," 6","1036.8"," 6","886.4"," 6"," 14.2"," 6","  9.4"," 6"," 17.5","999.9","   4.5"," ","  -8.3"," "," 0.00","G","  2.0","001000"
"53083099999","2023-12-12","44.6166666","114.15","1183.0","NARAN BULAG, CH","   0.6"," 5","  -5.3"," 5","1031.1"," 5","881.8"," 5"," 14.7"," 5"," 11.3"," 5"," 17.5","999.9","  11.7"," ","  -8.3"," "," 0.00","G","  2.0","000000"
"53083099999","2023-12-13","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -1.1"," 6","  -6.9"," 6","1037.1"," 6","886.3"," 6","  5.7"," 6"," 22.0"," 6"," 23.3","999.9","  11.7"," ","  -5.8"," "," 0.00","G","  1.6","001000"
"53083099999","2023-12-14","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -4.2"," 7","  -9.8"," 7","1041.7"," 7","889.6"," 7","  2.4"," 7"," 19.1"," 7"," 25.3","999.9","   4.5"," ","  -6.0"," "," 0.20","G","  2.0","001000"
"53083099999","2023-12-15","44.6166666","114.15","1183.0","NARAN BULAG, CH"," -11.1"," 7"," -18.3"," 7","1044.5"," 7","890.5"," 7","  9.1"," 7","  6.4"," 7","  9.7","999.9","  -2.6"," "," -21.5"," "," 0.02","G","  2.4","001000"
"53083099999","2023-12-16","44.6166666","114.15","1183.0","NARAN BULAG, CH"," -22.2"," 6"," -29.4"," 6","1046.5"," 6","888.6"," 6"," 15.2"," 6","  4.2"," 6","  7.8","999.9","  -2.7"," "," -27.9"," "," 0.00","G","  2.0","000000"
"53083099999","2023-12-17","44.6166666","114.15","1183.0","NARAN BULAG, CH"," -18.2"," 7"," -25.2"," 7","1043.3"," 7","885.9"," 7"," 13.5"," 4","  2.2"," 7","  5.8","999.9"," -12.1"," "," -28.7"," "," 0.00","G","  2.0","000000"
"53083099999","2023-12-18","44.6166666","114.15","1183.0","NARAN BULAG, CH"," -12.7"," 7"," -19.2"," 7","1039.7"," 7","884.8"," 7"," 12.5"," 6","  6.7"," 7"," 13.6","999.9","  -6.7"," "," -27.9"," "," 0.01","G","  2.4","001000"
"53083099999","2023-12-19","44.6166666","114.15","1183.0","NARAN BULAG, CH"," -22.7"," 5"," -29.5"," 5","1050.4"," 5","892.2"," 5","  9.7"," 5","  3.5"," 5","  7.8","999.9","  -6.7"," "," -27.6"," "," 0.00","G","  2.0","000000"
"53083099999","2023-12-20","44.6166666","114.15","1183.0","NARAN BULAG, CH"," -21.9"," 7"," -29.3"," 7","1052.3"," 7","892.6"," 7"," 11.8"," 6","  8.3"," 7","  9.7","999.9","  -9.8"," "," -27.8"," "," 0.00","G","  2.4","000000"
"53083099999","2023-12-21","44.6166666","114.15","1183.0","NARAN BULAG, CH"," -17.0"," 7"," -25.2"," 7","1052.3"," 7","894.2"," 7"," 16.3"," 6","  5.8"," 7"," 11.7","999.9","  -6.7"," "," -27.0"," "," 0.00","G","  2.4","000000"
"53083099999","2023-12-22","44.6166666","114.15","1183.0","NARAN BULAG, CH"," -17.5"," 7"," -24.8"," 7","1051.1"," 7","893.2"," 7"," 15.5"," 7","  1.4"," 7","  3.9","999.9","  -6.7"," "," -24.5"," "," 0.00","G","  2.0","000000"
"53083099999","2023-12-23","44.6166666","114.15","1183.0","NARAN BULAG, CH"," -14.2"," 7"," -20.4"," 7","1047.9"," 7","891.2"," 7"," 13.0"," 7","  3.6"," 7","  7.8","999.9","  -2.2"," "," -24.3"," "," 0.00","G","  2.0","000000"
"53083099999","2023-12-24","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -9.7"," 7"," -16.1"," 7","1040.7"," 7","886.4"," 7"," 16.8"," 7","  1.9"," 7","  5.8","999.9","   4.1"," "," -22.0"," "," 0.00","G","  2.0","000000"
"53083099999","2023-12-25","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -0.3"," 7","  -6.1"," 7","1035.0"," 7","883.7"," 7"," 12.1"," 7","  5.5"," 7"," 11.7","999.9","   5.9"," "," -17.9"," "," 0.00","G","  2.0","000000"
"53083099999","2023-12-26","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -0.3"," 7","  -6.1"," 7","1041.2"," 7","890.9"," 7"," 13.6"," 7","  1.4"," 7","  3.9","999.9","  12.2"," "," -14.6"," "," 0.00","G","  1.6","101000"
"53083099999","2023-12-27","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -6.2"," 7"," -11.0"," 7","1038.4"," 7","886.4"," 7","  9.6"," 7","  2.2"," 7","  3.9","999.9","  12.2"," "," -13.9"," "," 0.00","G","  2.0","001000"
"53083099999","2023-12-28","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -4.0"," 7","  -8.6"," 7","1039.1"," 7","886.6"," 7","  8.0"," 7","  1.9"," 7","  3.9","999.9","   1.9"," "," -14.8"," "," 0.00","G","  2.0","000000"
"53083099999","2023-12-29","44.6166666","114.15","1183.0","NARAN BULAG, CH","   4.7"," 7","   1.0"," 7","1026.2"," 7","878.3"," 7","  5.3"," 7","  1.7"," 7","  1.9","999.9","   9.5"," "," -14.8"," "," 0.00","G","  2.0","001000"
"53083099999","2023-12-30","44.6166666","114.15","1183.0","NARAN BULAG, CH","   7.4"," 7","   3.1"," 7","1028.2"," 7","881.3"," 7","  9.4"," 7","  7.8"," 7"," 15.5","999.9","  13.3"," ","  -2.6"," "," 0.01","G","  2.4","001000"
"53083099999","2023-12-31","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -0.5"," 7","  -4.8"," 7","1035.7"," 7","886.0"," 7"," 10.7"," 7","  1.9"," 7","  3.9","999.9","  13.3"," ","  -6.0"," "," 0.00","G","  2.0","001000"
