"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50844099999","2023-11-10","46.4","123.45","150.0","TAILAI, CH","  16.3"," 7","   3.5"," 7","1030.5"," 7","012.5"," 7"," 15.1"," 7","  4.9"," 7","  9.7"," 17.5","  30.6"," ","   8.2"," "," 0.00","G","999.9","000000"
"50844099999","2023-11-11","46.4","123.45","150.0","TAILAI, CH","  17.3"," 7","   2.8"," 7","1031.8"," 7","013.9"," 7"," 13.1"," 7","  4.7"," 7","  7.6"," 14.2","  27.3"," ","   8.1"," "," 0.00","G","999.9","000000"
"50844099999","2023-11-12","46.4","123.45","150.0","TAILAI, CH","  21.9"," 7","   4.0"," 7","1029.7"," 7","011.9"," 7"," 15.2"," 7","  5.2"," 7","  7.8"," 15.7","  29.3"," ","   9.5"," "," 0.00","G","999.9","000000"
"50844099999","2023-11-13","46.4","123.45","150.0","TAILAI, CH","  25.6"," 7","  10.1"," 7","1023.3"," 7","005.8"," 7"," 11.5"," 7","  3.1"," 7","  6.2"," 13.4","  43.0"," ","  11.3"," "," 0.00","G","999.9","000000"
"50844099999","2023-11-14","46.4","123.45","150.0","TAILAI, CH","  27.3"," 6","  18.5"," 6","1021.2"," 6","003.7"," 6","  8.2"," 6","  4.3"," 6","  6.6","  9.9","  43.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"50844099999","2023-11-15","46.4","123.45","150.0","TAILAI, CH","  27.9"," 7","  18.8"," 7","1020.4"," 7","003.0"," 7","  7.7"," 7","  2.6"," 7","  5.8"," 10.9","  39.6"," ","  14.7"," "," 0.00","G","999.9","000000"
"50844099999","2023-11-16","46.4","123.45","150.0","TAILAI, CH","  24.6"," 7","  20.2"," 7","1015.0"," 7","997.6"," 7","  4.2"," 7","  6.2"," 7","  7.8"," 14.6","  33.8"," ","  19.8"," "," 0.07","G","  0.4","011000"
"50844099999","2023-11-17","46.4","123.45","150.0","TAILAI, CH","  19.6"," 7","  15.3"," 7","1019.9"," 7","002.3"," 7","  7.9"," 7","  6.1"," 7","  9.7"," 18.5","  30.2"," ","  12.0"," "," 0.04","G","  0.8","011000"
"50844099999","2023-11-18","46.4","123.45","150.0","TAILAI, CH","  24.3"," 7","  16.1"," 7","1010.7"," 7","993.3"," 7"," 14.3"," 7","  7.2"," 7"," 11.7","999.9","  30.2"," ","   9.0"," "," 0.00","G","  0.8","001000"
"50844099999","2023-11-19","46.4","123.45","150.0","TAILAI, CH","  29.4"," 7","  19.0"," 7","1015.4"," 7","998.2"," 7"," 15.2"," 7","  5.1"," 7"," 10.1"," 22.0","  41.5"," ","  15.6"," "," 0.00","G","999.9","000000"
"50844099999","2023-11-20","46.4","123.45","150.0","TAILAI, CH","  33.3"," 7","  24.4"," 7","1008.4"," 7","991.4"," 7"," 11.7"," 7","  7.7"," 7"," 12.2"," 22.5","  42.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"50844099999","2023-11-21","46.4","123.45","150.0","TAILAI, CH","  35.8"," 7","  21.5"," 7","1015.5"," 7","998.4"," 7"," 12.8"," 7","  5.3"," 7","  8.0"," 17.1","  49.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"50844099999","2023-11-22","46.4","123.45","150.0","TAILAI, CH","  22.5"," 6","  16.0"," 6","1015.3"," 6","997.9"," 6","  7.4"," 6"," 12.1"," 6"," 15.5"," 19.4","  49.1"," ","  13.5"," "," 0.12","G","  0.8","001000"
"50844099999","2023-11-23","46.4","123.45","150.0","TAILAI, CH","  11.1"," 7","  -1.4"," 7","1024.4"," 7","006.5"," 7"," 16.8"," 7","  7.8"," 7"," 13.6","999.9","  28.6"," ","   0.7"," "," 0.00","G","  0.8","000000"
"50844099999","2023-11-24","46.4","123.45","150.0","TAILAI, CH","   5.8"," 7","  -7.3"," 7","1030.9"," 7","012.5"," 7"," 15.5"," 7","  6.8"," 7"," 11.8"," 21.0","  16.5"," ","  -5.3"," "," 0.00","G","  0.8","000000"
"50844099999","2023-11-25","46.4","123.45","150.0","TAILAI, CH","   4.7"," 7","  -4.9"," 7","1030.4"," 7","012.0"," 7"," 10.0"," 7","  2.3"," 7","  3.9"," 11.1","  13.6"," ","  -6.7"," "," 0.00","G","999.9","001000"
"50844099999","2023-11-26","46.4","123.45","150.0","TAILAI, CH","   6.4"," 7","  -1.0"," 7","1022.6"," 7","004.4"," 7","  7.9"," 7","  2.8"," 7","  5.2","999.9","  15.1"," ","  -6.7"," "," 0.00","G","  0.8","000000"
"50844099999","2023-11-27","46.4","123.45","150.0","TAILAI, CH","   7.2"," 7","   0.2"," 7","1017.7"," 7","999.6"," 7","  8.8"," 7","  4.5"," 7","  9.5"," 15.3","  15.1"," ","  -4.5"," "," 0.00","G","999.9","001000"
"50844099999","2023-11-28","46.4","123.45","150.0","TAILAI, CH","   5.5"," 7","  -6.4"," 7","1019.5"," 7","001.3"," 7"," 13.0"," 7","  4.2"," 7","  6.0"," 15.9","  14.4"," ","  -3.3"," "," 0.00","E","  0.8","000000"
"50844099999","2023-11-29","46.4","123.45","150.0","TAILAI, CH","   6.5"," 7","  -5.5"," 7","1024.7"," 7","006.5"," 7"," 13.8"," 7","  5.1"," 7","  8.5"," 18.5","  13.5"," ","  -1.8"," "," 0.00","G","  0.8","000000"
"50844099999","2023-11-30","46.4","123.45","150.0","TAILAI, CH","  14.7"," 7","   1.8"," 7","1023.7"," 7","005.7"," 7"," 14.2"," 7","  5.4"," 7","  7.8"," 19.8","  25.3"," ","  -0.8"," "," 0.00","G","999.9","000000"
"50844099999","2023-12-01","46.4","123.45","150.0","TAILAI, CH","  12.5"," 7","   2.1"," 7","1019.6"," 7","001.7"," 7"," 13.1"," 7","  4.0"," 7","  5.8"," 11.1","  25.3"," ","  -0.9"," "," 0.00","G","  0.8","000000"
"50844099999","2023-12-02","46.4","123.45","150.0","TAILAI, CH","  13.5"," 7","   4.6"," 7","1021.6"," 7","003.6"," 7","  8.8"," 7","  5.4"," 7","  9.9"," 16.7","  23.7"," ","  -1.5"," "," 0.00","G","  0.8","000000"
"50844099999","2023-12-03","46.4","123.45","150.0","TAILAI, CH","  24.3"," 7","  13.3"," 7","1011.0"," 7","993.5"," 7"," 14.2"," 7","  9.6"," 7"," 14.8"," 24.1","  29.7"," ","   7.0"," "," 0.00","G","999.9","000000"
"50844099999","2023-12-04","46.4","123.45","150.0","TAILAI, CH","  26.3"," 7","  15.5"," 7","1011.6"," 7","994.4"," 7"," 12.3"," 7","  5.6"," 7","  7.8"," 12.2","  37.2"," ","  10.9"," "," 0.00","G","  0.8","000000"
"50844099999","2023-12-05","46.4","123.45","150.0","TAILAI, CH","  29.8"," 7","  17.7"," 7","1002.9"," 7","985.9"," 7"," 11.9"," 7"," 11.6"," 7"," 17.5"," 22.3","  37.2"," ","  17.4"," "," 0.00","G","999.9","000000"
"50844099999","2023-12-06","46.4","123.45","150.0","TAILAI, CH","  16.1"," 7","  -2.7"," 7","1005.5"," 7","988.2"," 7"," 16.6"," 7","  9.9"," 7"," 18.5"," 30.5","  35.6"," ","   7.2"," "," 0.00","G","  0.8","000000"
"50844099999","2023-12-07","46.4","123.45","150.0","TAILAI, CH","  15.2"," 7","   2.4"," 7","1005.1"," 7","987.5"," 7"," 12.7"," 7","  4.7"," 7","  7.8"," 13.4","  23.2"," ","   1.8"," "," 0.00","G","  0.4","000000"
"50844099999","2023-12-08","46.4","123.45","150.0","TAILAI, CH","  11.3"," 7","   3.0"," 7","1009.1"," 7","991.4"," 7","  8.8"," 7","  5.7"," 7","  9.7"," 16.5","  25.3"," ","  -2.9"," "," 0.00","G","  0.4","000000"
"50844099999","2023-12-09","46.4","123.45","150.0","TAILAI, CH","   2.6"," 7"," -13.2"," 7","1030.2"," 7","011.8"," 7"," 14.6"," 7","  5.2"," 7","  9.7"," 16.3","  25.3"," "," -10.7"," "," 0.00","G","999.9","000000"
"50844099999","2023-12-10","46.4","123.45","150.0","TAILAI, CH","  -1.7"," 7"," -15.5"," 7","1040.2"," 7","021.3"," 7"," 13.8"," 7","  3.9"," 7","  7.8"," 13.0","  13.6"," "," -11.6"," "," 0.00","G","999.9","000000"
"50844099999","2023-12-11","46.4","123.45","150.0","TAILAI, CH","  -5.2"," 7"," -16.4"," 7","1038.2"," 7","019.2"," 7"," 11.4"," 7","  3.1"," 7","  8.5"," 13.8","  10.0"," "," -13.7"," "," 0.00","G","999.9","000000"
"50844099999","2023-12-12","46.4","123.45","150.0","TAILAI, CH","  -3.6"," 7"," -13.7"," 7","1034.7"," 7","015.9"," 7","  5.5"," 7","  1.1"," 7","  2.7","999.9","   6.8"," "," -14.6"," "," 0.00","G","999.9","000000"
"50844099999","2023-12-13","46.4","123.45","150.0","TAILAI, CH","  -1.9"," 7"," -12.0"," 7","1041.6"," 7","022.7"," 7","  8.8"," 7","  2.5"," 7","  5.8","999.9","   7.9"," "," -13.9"," "," 0.00","G","999.9","000000"
"50844099999","2023-12-14","46.4","123.45","150.0","TAILAI, CH","   1.7"," 7"," -11.0"," 7","1042.0"," 7","023.2"," 7"," 11.5"," 7","  4.2"," 7","  7.8"," 12.2","   8.1"," "," -11.6"," "," 0.00","G","999.9","000000"
"50844099999","2023-12-15","46.4","123.45","150.0","TAILAI, CH","  -1.5"," 7"," -15.4"," 7","1034.1"," 7","015.5"," 7"," 13.4"," 7","  5.8"," 7","  7.8"," 14.6","   8.1"," "," -10.7"," "," 0.00","G","999.9","000000"
"50844099999","2023-12-16","46.4","123.45","150.0","TAILAI, CH","  -5.5"," 7"," -19.7"," 7","1027.7"," 7","009.0"," 7"," 10.9"," 7","  5.3"," 7","  9.7"," 17.3","   3.0"," "," -11.7"," "," 0.00","G","999.9","000000"
"50844099999","2023-12-17","46.4","123.45","150.0","TAILAI, CH","  -7.4"," 7"," -20.8"," 7","1031.4"," 7","012.5"," 7","  9.8"," 7","  4.0"," 7","  7.0"," 13.0","   4.6"," "," -17.9"," "," 0.00","G","999.9","000000"
"50844099999","2023-12-18","46.4","123.45","150.0","TAILAI, CH","  -7.5"," 7"," -17.0"," 7","1035.6"," 7","016.6"," 7","  8.0"," 7","  2.4"," 7","  3.9","999.9","   4.6"," "," -18.0"," "," 0.00","G","999.9","000000"
"50844099999","2023-12-19","46.4","123.45","150.0","TAILAI, CH"," -11.5"," 7"," -21.9"," 7","1036.0"," 7","016.9"," 7","  7.5"," 7","  4.8"," 7","  9.1"," 16.3","   3.9"," "," -21.1"," "," 0.00","G","999.9","000000"
"50844099999","2023-12-20","46.4","123.45","150.0","TAILAI, CH"," -10.1"," 7"," -20.7"," 7","1031.8"," 7","012.7"," 7"," 10.0"," 7","  2.8"," 7","  5.8"," 11.8","  -0.0"," "," -21.1"," "," 0.00","G","999.9","000000"
"50844099999","2023-12-21","46.4","123.45","150.0","TAILAI, CH","  -6.6"," 7"," -16.3"," 7","1032.5"," 7","013.5"," 7"," 10.5"," 7","  3.3"," 7","  7.8"," 10.9","   3.4"," "," -17.5"," "," 0.00","G","999.9","000000"
"50844099999","2023-12-22","46.4","123.45","150.0","TAILAI, CH","   0.9"," 7"," -10.0"," 7","1031.4"," 7","012.8"," 7","  8.7"," 7","  2.8"," 7","  7.8"," 14.0","  18.1"," "," -13.5"," "," 0.00","G","999.9","000000"
"50844099999","2023-12-23","46.4","123.45","150.0","TAILAI, CH","   4.3"," 7","  -6.6"," 7","1029.8"," 7","011.4"," 7","  8.9"," 7","  3.2"," 7","  5.1","  9.7","  19.6"," ","  -9.8"," "," 0.00","G","999.9","000000"
"50844099999","2023-12-24","46.4","123.45","150.0","TAILAI, CH","  -0.4"," 7","  -9.2"," 7","1025.6"," 7","007.1"," 7","  7.7"," 7","  2.9"," 7","  5.8","999.9","  19.6"," ","  -9.2"," "," 0.00","G","999.9","000000"
"50844099999","2023-12-25","46.4","123.45","150.0","TAILAI, CH","   5.8"," 7","  -1.2"," 7","1019.9"," 7","001.6"," 7","  7.0"," 7","  4.9"," 7","  7.8"," 15.0","  17.4"," ","  -9.2"," "," 0.02","G","999.9","000000"
"50844099999","2023-12-26","46.4","123.45","150.0","TAILAI, CH","   4.4"," 7","  -2.6"," 7","1031.9"," 7","013.5"," 7","  5.8"," 7","  3.4"," 7","  5.8","  9.9","  17.4"," ","  -8.3"," "," 0.01","G","999.9","000000"
"50844099999","2023-12-27","46.4","123.45","150.0","TAILAI, CH","   9.0"," 7","   0.9"," 7","1027.2"," 7","008.9"," 7","  7.9"," 7","  4.1"," 7","  5.8"," 11.5","  21.9"," ","  -8.3"," "," 0.00","G","999.9","000000"
"50844099999","2023-12-28","46.4","123.45","150.0","TAILAI, CH","   9.6"," 7","   3.1"," 7","1024.5"," 7","006.3"," 7","  4.7"," 7","  4.1"," 7","  5.8"," 10.1","  21.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"50844099999","2023-12-29","46.4","123.45","150.0","TAILAI, CH","  13.5"," 7","   7.2"," 7","1022.1"," 7","004.2"," 7","  4.7"," 7","  5.8"," 7","  7.8"," 13.4","  20.1"," ","  -0.6"," "," 0.00","G","999.9","000000"
"50844099999","2023-12-30","46.4","123.45","150.0","TAILAI, CH","   5.2"," 7","  -2.4"," 7","1026.4"," 7","008.1"," 7","  6.1"," 7","  9.9"," 7"," 11.7"," 19.8","  20.1"," ","   0.7"," "," 0.01","G","999.9","001000"
"50844099999","2023-12-31","46.4","123.45","150.0","TAILAI, CH","   6.8"," 7","  -6.5"," 7","1031.4"," 7","013.0"," 7"," 12.7"," 7","  5.7"," 7"," 11.7"," 15.2","  12.2"," ","  -1.5"," "," 0.00","G","999.9","000000"
