"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50727099999","2023-11-20","47.1666666","119.9333333","997.0","ARXAN, CH","  29.5"," 8","  17.6"," 8","1011.9"," 8","893.1"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  44.4"," ","  10.9"," "," 0.00","G","  1.6","000000"
"50727099999","2023-11-21","47.1666666","119.9333333","997.0","ARXAN, CH","  19.4"," 8","  10.7"," 8","1020.8"," 8","899.5"," 8"," 17.3"," 8","  3.4"," 8","  5.8","999.9","  44.4"," ","  10.9"," "," 0.06","G","  2.0","001000"
"50727099999","2023-11-22","47.1666666","119.9333333","997.0","ARXAN, CH","  14.4"," 8","   8.7"," 8","1018.1"," 8","895.8"," 8","  3.7"," 8","  3.6"," 8","  5.8","999.9","  27.9"," ","   6.6"," "," 0.19","G","  2.8","001000"
"50727099999","2023-11-23","47.1666666","119.9333333","997.0","ARXAN, CH","  -5.7"," 8"," -12.2"," 8","1031.2"," 8","903.3"," 8","  5.1"," 8","  3.9"," 8","  5.8","999.9","  20.1"," "," -17.0"," "," 0.08","G","  3.1","001000"
"50727099999","2023-11-24","47.1666666","119.9333333","997.0","ARXAN, CH"," -15.6"," 8"," -22.2"," 8","1040.2"," 8","907.6"," 8"," 14.5"," 8","  3.2"," 8","  7.8","999.9","   6.6"," "," -22.2"," "," 0.00","G","  3.1","001000"
"50727099999","2023-11-25","47.1666666","119.9333333","997.0","ARXAN, CH","  -7.6"," 8"," -12.9"," 8","1034.6"," 8","903.5"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  -0.0"," "," -22.4"," "," 0.09","G","  3.1","001000"
"50727099999","2023-11-27","47.1666666","119.9333333","997.0","ARXAN, CH"," -14.3"," 5"," -20.4"," 5","1027.5"," 5","897.6"," 5","  7.7"," 5","  2.3"," 5","  7.8","999.9","  11.1"," "," -19.8"," "," 0.00","G","  3.9","001000"
"50727099999","2023-11-28","47.1666666","119.9333333","997.0","ARXAN, CH","  -8.8"," 8"," -15.3"," 8","1027.7"," 8","897.6"," 8","  8.9"," 8","  4.6"," 8","  5.8","999.9","  -0.6"," "," -20.6"," "," 0.00","G","  3.9","001000"
"50727099999","2023-11-29","47.1666666","119.9333333","997.0","ARXAN, CH","  -7.8"," 8"," -13.9"," 8","1034.6"," 8","904.5"," 8","  8.3"," 8","  5.1"," 8","  9.7","999.9","   0.3"," "," -20.4"," "," 0.00","G","  4.3","001000"
"50727099999","2023-11-30","47.1666666","119.9333333","997.0","ARXAN, CH","  -4.5"," 8"," -10.5"," 8","1035.5"," 8","905.5"," 8"," 14.1"," 8","  2.4"," 8","  5.8","999.9","   1.8"," "," -18.4"," "," 0.00","G","  4.3","001000"
"50727099999","2023-12-01","47.1666666","119.9333333","997.0","ARXAN, CH","   2.2"," 8","  -5.5"," 8","1025.7"," 8","898.7"," 8"," 15.7"," 8","  2.9"," 8","  5.8","999.9","  12.9"," "," -18.2"," "," 0.01","G","  4.3","001000"
"50727099999","2023-12-02","47.1666666","119.9333333","997.0","ARXAN, CH","  -2.3"," 8","  -7.2"," 8","1029.0"," 8","901.5"," 8"," 16.6"," 8","  2.9"," 8","  7.8","999.9","  12.9"," "," -15.3"," "," 0.00","G","  4.3","001000"
"50727099999","2023-12-03","47.1666666","119.9333333","997.0","ARXAN, CH","  15.8"," 8","   6.8"," 8","1015.2"," 8","891.9"," 8"," 16.8"," 8","  4.6"," 8","  7.8","999.9","  27.1"," ","  -8.9"," "," 0.00","G","  4.3","001000"
"50727099999","2023-12-04","47.1666666","119.9333333","997.0","ARXAN, CH","  14.6"," 8","   5.7"," 8","1013.7"," 8","891.6"," 8"," 17.1"," 8","  4.4"," 8","  7.8","999.9","  27.1"," ","  -2.0"," "," 0.00","G","  4.3","001000"
"50727099999","2023-12-05","47.1666666","119.9333333","997.0","ARXAN, CH","  16.9"," 8","   7.1"," 8","1006.0"," 8","885.7"," 8"," 14.7"," 8","  6.8"," 8"," 11.7","999.9","  28.2"," ","   1.2"," "," 0.05","G","  4.7","001000"
"50727099999","2023-12-06","47.1666666","119.9333333","997.0","ARXAN, CH","  -7.5"," 8"," -15.6"," 8","1012.5"," 8","886.6"," 8"," 16.5"," 8","  4.1"," 8"," 11.7","999.9","   3.2","*"," -17.0"," "," 0.00","G","  4.7","000000"
"50727099999","2023-12-07","47.1666666","119.9333333","997.0","ARXAN, CH","  10.7"," 8","   1.0"," 8","1004.1"," 8","880.3"," 8"," 15.7"," 8","  4.6"," 8","  9.7","999.9","  21.2"," "," -17.1"," "," 0.12","G","  4.7","001000"
"50727099999","2023-12-08","47.1666666","119.9333333","997.0","ARXAN, CH","  -7.7"," 8"," -14.4"," 8","1019.1"," 8","892.7"," 8"," 10.1"," 8","  4.9"," 8","  9.7","999.9","  21.2"," "," -22.0"," "," 0.02","G","  5.1","001000"
"50727099999","2023-12-09","47.1666666","119.9333333","997.0","ARXAN, CH"," -22.7"," 8"," -30.1"," 8","1041.3"," 8","907.1"," 8","  8.8"," 8","  3.4"," 8","  7.8","999.9","   2.5"," "," -31.7"," "," 0.00","G","  5.1","000000"
"50727099999","2023-12-10","47.1666666","119.9333333","997.0","ARXAN, CH"," -23.1"," 8"," -30.4"," 8","1051.1"," 8","914.4"," 8"," 17.1"," 8","  2.9"," 8","  7.8","999.9","  -7.6"," "," -31.7"," "," 0.00","G","  5.1","000000"
"50727099999","2023-12-11","47.1666666","119.9333333","997.0","ARXAN, CH"," -19.2"," 6"," -26.3"," 6","1045.4"," 6","909.9"," 6"," 18.5"," 6","  1.9"," 6","  3.9","999.9","  -7.6"," "," -32.1"," "," 0.00","G","  5.1","000000"
"50727099999","2023-12-12","47.1666666","119.9333333","997.0","ARXAN, CH"," -15.3"," 7"," -23.2"," 7","1039.0"," 7","905.6"," 7"," 18.6"," 7","  1.4"," 7","  3.9","999.9","   0.3"," "," -28.7"," "," 0.00","G","  5.1","000000"
"50727099999","2023-12-13","47.1666666","119.9333333","997.0","ARXAN, CH"," -15.5"," 7"," -22.5"," 7","1048.0"," 7","913.8"," 7"," 18.6"," 7","  1.1"," 7","  3.9","999.9","   0.3"," "," -26.0"," "," 0.00","G","  5.1","000000"
"50727099999","2023-12-14","47.1666666","119.9333333","997.0","ARXAN, CH"," -10.6"," 8"," -18.6"," 8","1047.6"," 8","914.5"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  -0.9"," "," -25.6"," "," 0.00","G","  5.1","000000"
"50727099999","2023-12-15","47.1666666","119.9333333","997.0","ARXAN, CH"," -18.9"," 8"," -25.7"," 8","1042.1"," 8","908.7"," 8"," 14.7"," 8","  2.9"," 8","  7.8","999.9","  -0.9"," "," -28.8"," "," 0.00","G","  5.1","000000"
"50727099999","2023-12-16","47.1666666","119.9333333","997.0","ARXAN, CH"," -26.5"," 7"," -33.4"," 7","1039.1"," 7","903.5"," 7","  8.6"," 7","  2.8"," 7","  3.9","999.9"," -10.7"," "," -31.4"," "," 0.00","G","  5.1","001000"
"50727099999","2023-12-17","47.1666666","119.9333333","997.0","ARXAN, CH"," -26.7"," 8"," -33.6"," 8","1041.2"," 8","905.0"," 8"," 16.6"," 8","  1.9"," 8","  5.8","999.9"," -15.2"," "," -33.3"," "," 0.00","G","  5.1","000000"
"50727099999","2023-12-18","47.1666666","119.9333333","997.0","ARXAN, CH"," -25.1"," 8"," -32.2"," 8","1042.9"," 8","906.6"," 8"," 16.7"," 8","  1.9"," 8","  5.8","999.9"," -10.3"," "," -34.8"," "," 0.00","G","  5.1","000000"
"50727099999","2023-12-19","47.1666666","119.9333333","997.0","ARXAN, CH"," -31.0"," 7"," -38.3"," 7","1046.9"," 7","909.1"," 7"," 12.6"," 7","  2.5"," 7","  7.8","999.9"," -10.3"," "," -37.5"," "," 0.00","G","  5.1","000000"
"50727099999","2023-12-20","47.1666666","119.9333333","997.0","ARXAN, CH"," -29.7"," 8"," -36.7"," 8","1045.2"," 8","907.2"," 8","  9.9"," 8","  2.9"," 8","  7.8","999.9"," -18.9"," "," -38.7"," "," 0.01","G","  5.1","001000"
"50727099999","2023-12-21","47.1666666","119.9333333","997.0","ARXAN, CH"," -20.2"," 8"," -27.1"," 8","1044.8"," 8","909.0"," 8"," 12.1"," 8","  2.7"," 8","  5.8","999.9"," -12.6"," "," -38.0"," "," 0.00","G","  5.1","001000"
"50727099999","2023-12-22","47.1666666","119.9333333","997.0","ARXAN, CH"," -18.5"," 8"," -25.3"," 8","1045.1"," 8","910.8"," 8"," 17.6"," 8","  1.7"," 8","  7.8","999.9","  -4.7"," "," -32.1"," "," 0.00","G","  5.1","000000"
"50727099999","2023-12-23","47.1666666","119.9333333","997.0","ARXAN, CH"," -16.6"," 8"," -23.9"," 8","1041.1"," 8","907.5"," 8"," 16.6"," 8","  1.5"," 8","  3.9","999.9","   0.7"," "," -26.9"," "," 0.00","G","  5.1","000000"
"50727099999","2023-12-24","47.1666666","119.9333333","997.0","ARXAN, CH","  -5.3"," 8"," -11.6"," 8","1033.5"," 8","902.6"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","   1.2"," "," -26.9"," "," 0.00","G","  5.5","001000"
"50727099999","2023-12-25","47.1666666","119.9333333","997.0","ARXAN, CH","   6.3"," 8","   0.5"," 8","1023.7"," 8","898.1"," 8"," 10.4"," 8","  3.4"," 8","  5.8","999.9","  11.7"," "," -23.3"," "," 0.02","G","  6.3","001000"
"50727099999","2023-12-26","47.1666666","119.9333333","997.0","ARXAN, CH","  -3.8"," 8","  -9.3"," 8","1038.2"," 8","909.2"," 8"," 17.5"," 8","  2.4"," 8","  7.8","999.9","  11.7"," "," -13.9"," "," 0.00","G","  5.9","001000"
"50727099999","2023-12-27","47.1666666","119.9333333","997.0","ARXAN, CH","   2.6"," 8","  -3.9"," 8","1031.9"," 8","903.9"," 8"," 17.3"," 8","  2.2"," 8","  5.8","999.9","  16.9"," "," -16.8"," "," 0.00","G","  5.9","001000"
"50727099999","2023-12-28","47.1666666","119.9333333","997.0","ARXAN, CH","   5.4"," 8","   0.3"," 8","1028.7"," 8","902.5"," 8"," 15.8"," 8","  2.4"," 8","  5.8","999.9","  16.9"," "," -16.4"," "," 0.00","G","  5.9","001000"
"50727099999","2023-12-29","47.1666666","119.9333333","997.0","ARXAN, CH","   5.4"," 8","  -0.6"," 8","1024.1"," 8","898.8"," 8"," 17.6"," 8","  1.5"," 8","  3.9","999.9","  24.4"," ","  -5.1"," "," 0.00","G","  5.9","001000"
"50727099999","2023-12-30","47.1666666","119.9333333","997.0","ARXAN, CH","   8.2"," 8","   2.0"," 8","1026.4"," 8","901.0"," 8","  5.8"," 8","  3.4"," 8","  7.8","999.9","  24.4"," ","  -5.1"," "," 0.05","G","  6.3","001000"
"50727099999","2023-12-31","47.1666666","119.9333333","997.0","ARXAN, CH","   6.6"," 8","   0.1"," 8","1030.7"," 8","904.2"," 8"," 13.2"," 8","  4.6"," 8","  7.8","999.9","  15.6"," ","  -2.7"," "," 0.00","G","  6.7","001000"
