"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55591099999","2023-11-20","29.6666667","91.1333333","3650.0","LHASA, CH","  41.9"," 8","   8.1"," 8","1011.4"," 8","655.6"," 8"," 11.6"," 8","  2.2"," 8","  3.9","999.9","  62.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"55591099999","2023-11-21","29.6666667","91.1333333","3650.0","LHASA, CH","  45.0"," 8","   0.5"," 8","1007.9"," 8","654.3"," 8"," 17.0"," 8","  5.1"," 8"," 11.7","999.9","  62.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"55591099999","2023-11-22","29.6666667","91.1333333","3650.0","LHASA, CH","  39.3"," 8","  -0.3"," 8","1014.6"," 8","657.2"," 8"," 17.6"," 8","  4.1"," 8","  5.8","999.9","  59.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"55591099999","2023-11-23","29.6666667","91.1333333","3650.0","LHASA, CH","  34.7"," 8","  -6.2"," 8","1019.0"," 8","657.1"," 8"," 15.7"," 8","  3.4"," 8","  5.8","999.9","  51.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"55591099999","2023-11-24","29.6666667","91.1333333","3650.0","LHASA, CH","  36.3"," 8","   1.8"," 8","1015.8"," 8","655.0"," 8"," 14.8"," 8","  2.9"," 8","  3.9","999.9","  52.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"55591099999","2023-11-25","29.6666667","91.1333333","3650.0","LHASA, CH","  38.1"," 8","  -0.9"," 8","1022.3"," 8","660.3"," 8"," 17.9"," 8","  3.9"," 8","  5.8","999.9","  52.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"55591099999","2023-11-27","29.6666667","91.1333333","3650.0","LHASA, CH","  39.5"," 5","   5.6"," 5","1016.0"," 5","656.7"," 5"," 11.4"," 5","  1.9"," 5","  3.9","999.9","  53.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"55591099999","2023-11-28","29.6666667","91.1333333","3650.0","LHASA, CH","  37.9"," 8","  13.0"," 8","1011.4"," 7","654.5"," 8"," 11.3"," 8","  1.9"," 8","  3.9","999.9","  53.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"55591099999","2023-11-29","29.6666667","91.1333333","3650.0","LHASA, CH","  40.8"," 8","  13.1"," 8","1013.2"," 8","655.1"," 8"," 13.3"," 8","  2.9"," 8","  3.9","999.9","  53.4"," ","  25.0"," "," 0.00","G","  0.4","000000"
"55591099999","2023-11-30","29.6666667","91.1333333","3650.0","LHASA, CH","  38.6"," 8","  16.4"," 8","1013.5"," 8","655.6"," 8"," 14.4"," 8","  2.2"," 8","  3.9","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"55591099999","2023-12-01","29.6666667","91.1333333","3650.0","LHASA, CH","  37.0"," 8","  13.5"," 8","1012.7"," 8","654.2"," 8"," 13.5"," 8","  1.9"," 8","  3.9","999.9","  52.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"55591099999","2023-12-02","29.6666667","91.1333333","3650.0","LHASA, CH","  37.8"," 8","   1.0"," 8","1012.7"," 8","654.3"," 8"," 13.2"," 8","  2.9"," 8","  5.8","999.9","  54.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"55591099999","2023-12-03","29.6666667","91.1333333","3650.0","LHASA, CH","  36.2"," 8","  -4.2"," 8","1015.9"," 7","656.1"," 8"," 14.3"," 8","  2.9"," 8","  3.9","999.9","  54.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"55591099999","2023-12-04","29.6666667","91.1333333","3650.0","LHASA, CH","  36.2"," 8","   0.5"," 8","1011.3"," 8","652.1"," 8"," 11.4"," 8","  1.9"," 8","  3.9","999.9","  54.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"55591099999","2023-12-05","29.6666667","91.1333333","3650.0","LHASA, CH","  38.1"," 8","  12.1"," 8","1014.1"," 8","655.0"," 8"," 15.6"," 8","  4.9"," 8","  9.7","999.9","  54.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"55591099999","2023-12-06","29.6666667","91.1333333","3650.0","LHASA, CH","  35.6"," 8","  11.3"," 8","1016.9"," 8","656.1"," 8"," 13.8"," 8","  2.7"," 8","  5.8","999.9","  50.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"55591099999","2023-12-07","29.6666667","91.1333333","3650.0","LHASA, CH","  38.1"," 8","  15.2"," 8","1015.0"," 8","654.9"," 8"," 12.7"," 8","  3.2"," 8","  5.8","999.9","  49.5"," ","  26.8"," "," 0.02","G","999.9","001000"
"55591099999","2023-12-08","29.6666667","91.1333333","3650.0","LHASA, CH","  35.1"," 8","  22.8"," 8","1013.9"," 8","654.3"," 8"," 13.7"," 8","  2.7"," 8","  3.9","999.9","  46.2"," ","  26.8"," "," 0.11","G","999.9","001000"
"55591099999","2023-12-09","29.6666667","91.1333333","3650.0","LHASA, CH","  32.9"," 8","  18.0"," 8","1011.4"," 8","650.9"," 8"," 13.9"," 8","  2.9"," 8","  3.9","999.9","  46.6"," ","  24.8"," "," 0.00","G","  0.4","000000"
"55591099999","2023-12-10","29.6666667","91.1333333","3650.0","LHASA, CH","  33.6"," 7","  10.9"," 7","1008.0"," 7","649.2"," 7"," 13.3"," 7","  2.8"," 7","  3.9","999.9","  52.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"55591099999","2023-12-11","29.6666667","91.1333333","3650.0","LHASA, CH","  35.9"," 5","  -0.7"," 5","1013.3"," 5","652.9"," 5"," 14.9"," 5","  3.9"," 5","  5.8","999.9","  52.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"55591099999","2023-12-12","29.6666667","91.1333333","3650.0","LHASA, CH","  37.9"," 5","  -6.4"," 5","1004.0"," 5","646.7"," 5"," 15.3"," 5","  5.1"," 5","  9.7","999.9","  46.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"55591099999","2023-12-13","29.6666667","91.1333333","3650.0","LHASA, CH","  33.4"," 7","   0.7"," 7","1005.6"," 7","648.7"," 7"," 14.4"," 7","  5.8"," 7","  9.7","999.9","  45.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"55591099999","2023-12-14","29.6666667","91.1333333","3650.0","LHASA, CH","  32.3"," 8","   2.8"," 8","1014.7"," 8","652.3"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  47.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"55591099999","2023-12-15","29.6666667","91.1333333","3650.0","LHASA, CH","  35.0"," 8","   2.2"," 8","1015.9"," 8","654.6"," 8"," 11.3"," 8","  1.9"," 8","  3.9","999.9","  57.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"55591099999","2023-12-16","29.6666667","91.1333333","3650.0","LHASA, CH","  35.9"," 8","   4.8"," 8","1010.0"," 8","651.2"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  57.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"55591099999","2023-12-17","29.6666667","91.1333333","3650.0","LHASA, CH","  46.1"," 8","  -3.2"," 8"," 998.6"," 8","647.7"," 8"," 14.5"," 8","  5.1"," 8","  9.7","999.9","  62.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"55591099999","2023-12-18","29.6666667","91.1333333","3650.0","LHASA, CH","  39.5"," 8","  -8.4"," 8","1001.5"," 8","649.4"," 8"," 11.4"," 8","  3.6"," 8","  9.7","999.9","  62.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"55591099999","2023-12-19","29.6666667","91.1333333","3650.0","LHASA, CH","  33.0"," 6","  -9.3"," 6","1021.1"," 6","658.5"," 6"," 15.8"," 6","  5.2"," 6","  7.8","999.9","  58.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"55591099999","2023-12-20","29.6666667","91.1333333","3650.0","LHASA, CH","  30.5"," 8","  -6.9"," 8","1027.3"," 8","660.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  46.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"55591099999","2023-12-21","29.6666667","91.1333333","3650.0","LHASA, CH","  31.1"," 8","  -4.7"," 8","1025.1"," 8","658.4"," 8"," 12.8"," 8","  2.2"," 8","  3.9","999.9","  50.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"55591099999","2023-12-22","29.6666667","91.1333333","3650.0","LHASA, CH","  35.3"," 8","  -8.5"," 8","1023.1"," 7","659.1"," 8"," 16.1"," 8","  4.6"," 8","  7.8","999.9","  52.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"55591099999","2023-12-23","29.6666667","91.1333333","3650.0","LHASA, CH","  31.7"," 8","  -6.1"," 8","1023.6"," 8","658.5"," 8"," 14.4"," 8","  3.2"," 8","  5.8","999.9","  52.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"55591099999","2023-12-24","29.6666667","91.1333333","3650.0","LHASA, CH","  36.0"," 8","   7.7"," 8","1019.8"," 7","656.0"," 8"," 16.5"," 8","  3.4"," 8","  5.8","999.9","  50.5"," ","  20.1"," "," 0.00","G","  0.4","000000"
"55591099999","2023-12-25","29.6666667","91.1333333","3650.0","LHASA, CH","  35.0"," 8","   4.1"," 8","1019.3"," 8","657.2"," 8"," 14.7"," 8","  3.2"," 8","  3.9","999.9","  50.5"," ","  20.1"," "," 0.00","G","999.9","000000"
"55591099999","2023-12-26","29.6666667","91.1333333","3650.0","LHASA, CH","  34.0"," 8","  -1.5"," 8","1021.5"," 8","658.0"," 8"," 13.6"," 8","  3.2"," 8","  3.9","999.9","  48.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"55591099999","2023-12-27","29.6666667","91.1333333","3650.0","LHASA, CH","  32.2"," 8","  -2.7"," 8","1019.2"," 8","655.2"," 8"," 13.5"," 8","  3.2"," 8","  5.8","999.9","  48.6"," ","  20.8"," "," 0.00","G","999.9","000000"
"55591099999","2023-12-28","29.6666667","91.1333333","3650.0","LHASA, CH","  33.3"," 8","  -6.2"," 8","1021.2"," 8","657.0"," 8"," 16.0"," 8","  5.1"," 8","  9.7","999.9","  50.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"55591099999","2023-12-29","29.6666667","91.1333333","3650.0","LHASA, CH","  28.8"," 8"," -11.0"," 8","1026.3"," 8","658.6"," 8"," 15.2"," 8","  3.9"," 8","  5.8","999.9","  50.2"," ","  19.0"," "," 0.00","G","999.9","000000"
"55591099999","2023-12-30","29.6666667","91.1333333","3650.0","LHASA, CH","  27.5"," 8","  -7.8"," 8","1023.3"," 8","655.3"," 8"," 13.0"," 8","  2.9"," 8","  3.9","999.9","  43.2"," ","  17.1"," "," 0.00","G","999.9","000000"
"55591099999","2023-12-31","29.6666667","91.1333333","3650.0","LHASA, CH","  32.2"," 8","  -3.1"," 8","1017.8"," 8","653.2"," 8"," 14.1"," 8","  3.6"," 8","  5.8","999.9","  45.5"," ","  17.1"," "," 0.00","G","999.9","000000"
