"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58725099999","2023-11-20","27.3333333","117.4666667","219.0","SHAOWU, CH","  54.7"," 8","  45.4"," 8","1022.4"," 8","995.9"," 8","  7.9"," 8","  2.7"," 8","  3.9","999.9","  72.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"58725099999","2023-11-21","27.3333333","117.4666667","219.0","SHAOWU, CH","  53.9"," 8","  44.1"," 8","1020.1"," 8","993.7"," 8","  6.9"," 8","  1.9"," 8","  1.9","999.9","  72.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"58725099999","2023-11-22","27.3333333","117.4666667","219.0","SHAOWU, CH","  55.7"," 6","  49.3"," 6","1018.5"," 6","992.2"," 6","  3.2"," 6","  1.6"," 6","  1.9","999.9","  76.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"58725099999","2023-11-23","27.3333333","117.4666667","219.0","SHAOWU, CH","  59.9"," 8","  52.5"," 8","1020.4"," 8","994.3"," 8","  5.4"," 8","  1.9"," 8","  3.9","999.9","  77.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"58725099999","2023-11-24","27.3333333","117.4666667","219.0","SHAOWU, CH","  62.2"," 8","  52.3"," 8","1024.6"," 8","998.4"," 8","  8.4"," 8","  2.7"," 8","  5.8","999.9","  77.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"58725099999","2023-11-25","27.3333333","117.4666667","219.0","SHAOWU, CH","  57.0"," 8","  47.1"," 8","1025.3"," 8","999.0"," 8","  6.3"," 8","  3.2"," 8","  5.8","999.9","  73.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"58725099999","2023-11-27","27.3333333","117.4666667","219.0","SHAOWU, CH","  53.5"," 5","  47.6"," 5","1022.8"," 5","996.6"," 5","  4.1"," 5","  3.1"," 5","  5.8","999.9","  73.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"58725099999","2023-11-28","27.3333333","117.4666667","219.0","SHAOWU, CH","  54.9"," 8","  44.7"," 8","1022.7"," 8","996.3"," 8","  6.1"," 8","  2.5"," 8","  3.9"," 11.5","  73.2"," ","  42.6"," "," 0.00","G","999.9","100000"
"58725099999","2023-11-29","27.3333333","117.4666667","219.0","SHAOWU, CH","  59.4"," 8","  49.9"," 8","1023.2"," 8","996.9"," 8","  6.1"," 8","  1.7"," 8","  3.9","999.9","  74.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"58725099999","2023-11-30","27.3333333","117.4666667","219.0","SHAOWU, CH","  57.5"," 8","  48.1"," 8","1026.6"," 8","000.2"," 8","  4.7"," 8","  3.6"," 8","  5.8","999.9","  74.7"," ","  47.5"," "," 0.00","G","999.9","010000"
"58725099999","2023-12-01","27.3333333","117.4666667","219.0","SHAOWU, CH","  50.2"," 8","  42.3"," 8","1028.3"," 8","001.6"," 8","  5.9"," 8","  3.6"," 8","  5.8","999.9","  66.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"58725099999","2023-12-02","27.3333333","117.4666667","219.0","SHAOWU, CH","  54.9"," 8","  45.2"," 8","1026.0"," 8","999.4"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  61.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"58725099999","2023-12-03","27.3333333","117.4666667","219.0","SHAOWU, CH","  51.9"," 8","  48.4"," 8","1024.3"," 8","997.7"," 8","  3.0"," 8","  1.8"," 8","  2.9","999.9","  61.0"," ","  47.5"," "," 0.87","G","999.9","010000"
"58725099999","2023-12-04","27.3333333","117.4666667","219.0","SHAOWU, CH","  51.1"," 8","  47.9"," 8","1020.2"," 8","993.7"," 8","  8.6"," 8","  2.7"," 8","  3.9","999.9","  56.1"," ","  48.0"," "," 0.10","G","999.9","010000"
"58725099999","2023-12-05","27.3333333","117.4666667","219.0","SHAOWU, CH","  52.2"," 8","  47.7"," 8","1019.4"," 8","992.9"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  64.4"," ","  46.6"," "," 0.00","G","999.9","100000"
"58725099999","2023-12-06","27.3333333","117.4666667","219.0","SHAOWU, CH","  52.7"," 8","  44.2"," 8","1021.6"," 8","995.1"," 8","  9.0"," 8","  3.2"," 8","  7.8"," 13.8","  70.0"," ","  40.1"," "," 0.00","G","999.9","100000"
"58725099999","2023-12-07","27.3333333","117.4666667","219.0","SHAOWU, CH","  50.6"," 8","  43.8"," 8","1020.7"," 8","994.1"," 8","  2.7"," 8","  2.1"," 8","  3.9","999.9","  70.3"," ","  40.1"," "," 0.00","G","999.9","100000"
"58725099999","2023-12-08","27.3333333","117.4666667","219.0","SHAOWU, CH","  56.3"," 8","  49.1"," 8","1018.0"," 8","991.6"," 8","  5.8"," 8","  2.1"," 8","  3.9","999.9","  70.3"," ","  41.2"," "," 0.13","G","999.9","110000"
"58725099999","2023-12-09","27.3333333","117.4666667","219.0","SHAOWU, CH","  57.9"," 8","  54.4"," 8","1016.8"," 8","990.7"," 8","  8.3"," 8","  1.9"," 8","  1.9","999.9","  68.2"," ","  43.0"," "," 0.03","G","999.9","010000"
"58725099999","2023-12-10","27.3333333","117.4666667","219.0","SHAOWU, CH","  62.2"," 8","  57.3"," 8","1015.4"," 8","989.5"," 8","  8.0"," 8","  1.7"," 8","  1.9","999.9","  67.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"58725099999","2023-12-11","27.3333333","117.4666667","219.0","SHAOWU, CH","  61.4"," 8","  55.5"," 8","1017.6"," 8","991.7"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  73.0"," ","  50.0"," "," 0.07","G","999.9","110000"
"58725099999","2023-12-12","27.3333333","117.4666667","219.0","SHAOWU, CH","  52.0"," 7","  45.4"," 7","1023.8"," 7","997.3"," 7"," 16.1"," 7","  3.4"," 7","  5.8"," 12.8","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"58725099999","2023-12-13","27.3333333","117.4666667","219.0","SHAOWU, CH","  59.2"," 7","  54.4"," 7","1022.0"," 7","995.7"," 7","  7.8"," 7","  1.7"," 7","  1.9","999.9","  64.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"58725099999","2023-12-14","27.3333333","117.4666667","219.0","SHAOWU, CH","  62.8"," 8","  58.2"," 8","1018.7"," 8","992.8"," 8","  7.3"," 8","  2.2"," 8","  3.9","999.9","  72.3"," ","  51.6"," "," 0.00","G","999.9","100000"
"58725099999","2023-12-15","27.3333333","117.4666667","219.0","SHAOWU, CH","  54.9"," 7","  48.5"," 7","1021.8"," 7","995.6"," 7"," 11.9"," 7","  4.4"," 7","  9.7","999.9","  79.7"," ","  41.2"," "," 0.12","G","999.9","110000"
"58725099999","2023-12-16","27.3333333","117.4666667","219.0","SHAOWU, CH","  38.5"," 7","  32.5"," 7","1034.7"," 7","007.2"," 7"," 10.0"," 7","  4.3"," 7","  7.8"," 17.9","  42.3","*","  36.9"," "," 0.02","G","999.9","010000"
"58725099999","2023-12-17","27.3333333","117.4666667","219.0","SHAOWU, CH","  40.7"," 8","  33.4"," 8","1031.6"," 8","004.2"," 8","  6.6"," 8","  4.1"," 8","  7.8"," 10.3","  43.9"," ","  36.9"," "," 0.04","G","999.9","010000"
"58725099999","2023-12-18","27.3333333","117.4666667","219.0","SHAOWU, CH","  40.3"," 8","  37.6"," 8","1028.5"," 8","001.2"," 8","  7.8"," 8","  3.9"," 8","  3.9","999.9","  44.2"," ","  37.2"," "," 0.27","G","999.9","010000"
"58725099999","2023-12-19","27.3333333","117.4666667","219.0","SHAOWU, CH","  37.9"," 7","  33.8"," 7","1030.9"," 7","003.4"," 7"," 10.9"," 7","  3.3"," 7","  3.9","999.9","  44.2"," ","  37.0"," "," 0.02","G","999.9","010000"
"58725099999","2023-12-20","27.3333333","117.4666667","219.0","SHAOWU, CH","  39.6"," 8","  32.7"," 8","1032.5"," 8","005.0"," 8"," 13.6"," 8","  3.4"," 8","  5.8","999.9","  42.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"58725099999","2023-12-21","27.3333333","117.4666667","219.0","SHAOWU, CH","  36.6"," 8","  22.9"," 8","1037.4"," 8","009.7"," 8","  9.5"," 8","  5.0"," 8","  9.7"," 23.7","  48.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"58725099999","2023-12-22","27.3333333","117.4666667","219.0","SHAOWU, CH","  34.8"," 8","  23.2"," 8","1038.2"," 8","010.4"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"58725099999","2023-12-23","27.3333333","117.4666667","219.0","SHAOWU, CH","  38.0"," 8","  25.8"," 8","1035.8"," 8","008.1"," 8","  9.8"," 8","  1.9"," 8","  1.9","999.9","  52.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"58725099999","2023-12-24","27.3333333","117.4666667","219.0","SHAOWU, CH","  39.5"," 8","  24.4"," 8","1034.7"," 8","007.2"," 8","  8.2"," 8","  2.6"," 8","  5.8"," 13.6","  57.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"58725099999","2023-12-25","27.3333333","117.4666667","219.0","SHAOWU, CH","  39.6"," 8","  27.0"," 8","1031.4"," 8","004.0"," 8","  7.4"," 8","  2.2"," 8","  3.9","999.9","  57.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"58725099999","2023-12-26","27.3333333","117.4666667","219.0","SHAOWU, CH","  44.0"," 7","  32.2"," 7","1028.8"," 7","001.6"," 7","  8.1"," 7","  2.2"," 7","  3.9","999.9","  61.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"58725099999","2023-12-27","27.3333333","117.4666667","219.0","SHAOWU, CH","  47.3"," 8","  37.2"," 8","1027.6"," 8","000.6"," 8","  5.4"," 8","  1.7"," 8","  1.9","999.9","  67.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"58725099999","2023-12-28","27.3333333","117.4666667","219.0","SHAOWU, CH","  50.1"," 8","  41.5"," 8","1026.3"," 8","999.5"," 8","  6.4"," 8","  1.7"," 8","  1.9","999.9","  71.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"58725099999","2023-12-29","27.3333333","117.4666667","219.0","SHAOWU, CH","  52.3"," 8","  44.8"," 8","1023.2"," 8","996.6"," 8","  6.0"," 8","  1.7"," 8","  1.9","999.9","  71.2"," ","  37.9"," "," 0.00","G","999.9","100000"
"58725099999","2023-12-30","27.3333333","117.4666667","219.0","SHAOWU, CH","  55.0"," 8","  49.2"," 8","1019.8"," 8","993.4"," 8","  4.8"," 8","  1.6"," 8","  1.9","999.9","  72.5"," ","  39.7"," "," 0.00","G","999.9","100000"
"58725099999","2023-12-31","27.3333333","117.4666667","219.0","SHAOWU, CH","  56.8"," 8","  48.0"," 8","1022.6"," 8","989.6"," 8","  4.2"," 8","  1.6"," 8","  4.3"," 12.6","  73.0"," ","  45.1"," "," 0.00","G","999.9","000000"
