"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58543099999","2023-11-24","29.6166666","119.0166666","172.0","CHUN AN, CH","  51.3"," 8","  30.2"," 8","1030.0"," 8","009.2"," 8"," 15.3"," 8","  5.1"," 8","  7.8","999.9","  75.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"58543099999","2023-11-25","29.6166666","119.0166666","172.0","CHUN AN, CH","  54.0"," 8","  41.1"," 8","1027.0"," 8","006.3"," 8"," 14.4"," 8","  3.9"," 8","  5.8","999.9","  62.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"58543099999","2023-11-27","29.6166666","119.0166666","172.0","CHUN AN, CH","  55.4"," 5","  45.2"," 5","1023.2"," 5","002.7"," 5"," 13.4"," 5","  1.9"," 5","  5.8","999.9","  68.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"58543099999","2023-11-28","29.6166666","119.0166666","172.0","CHUN AN, CH","  56.3"," 8","  42.4"," 8","1022.6"," 8","002.1"," 8"," 13.6"," 8","  2.9"," 8","  3.9","999.9","  68.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"58543099999","2023-11-29","29.6166666","119.0166666","172.0","CHUN AN, CH","  58.7"," 8","  46.3"," 8","1024.8"," 8","004.2"," 8","  9.6"," 8","  3.9"," 8","  5.8","999.9","  69.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"58543099999","2023-11-30","29.6166666","119.0166666","172.0","CHUN AN, CH","  49.1"," 8","  36.4"," 8","1030.9"," 8","010.0"," 8"," 10.2"," 8","  5.1"," 8","  7.8","999.9","  69.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"58543099999","2023-12-01","29.6166666","119.0166666","172.0","CHUN AN, CH","  47.2"," 8","  23.4"," 8","1030.4"," 8","009.4"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  55.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"58543099999","2023-12-02","29.6166666","119.0166666","172.0","CHUN AN, CH","  49.6"," 8","  30.5"," 8","1027.7"," 8","006.8"," 8"," 15.1"," 8","  3.2"," 8","  3.9","999.9","  56.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"58543099999","2023-12-03","29.6166666","119.0166666","172.0","CHUN AN, CH","  50.1"," 8","  34.1"," 8","1025.9"," 8","005.0"," 8","  8.4"," 8","  2.7"," 8","  5.8","999.9","  56.1"," ","  43.3"," "," 0.03","G","999.9","010000"
"58543099999","2023-12-04","29.6166666","119.0166666","172.0","CHUN AN, CH","  47.8"," 8","  45.2"," 8","1020.8"," 8","000.0"," 8","  4.4"," 8","  3.4"," 8","  5.8","999.9","  53.8"," ","  45.7"," "," 0.02","G","999.9","010000"
"58543099999","2023-12-05","29.6166666","119.0166666","172.0","CHUN AN, CH","  50.7"," 8","  45.4"," 8","1019.7"," 8","999.0"," 8","  7.9"," 8","  2.7"," 8","  3.9","999.9","  57.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"58543099999","2023-12-06","29.6166666","119.0166666","172.0","CHUN AN, CH","  53.9"," 8","  42.6"," 8","1020.5"," 8","999.9"," 8"," 11.3"," 8","  3.4"," 8","  7.8","999.9","  65.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"58543099999","2023-12-07","29.6166666","119.0166666","172.0","CHUN AN, CH","  54.1"," 8","  46.6"," 8","1018.8"," 8","998.3"," 8","  8.4"," 8","  2.7"," 8","  5.8","999.9","  66.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"58543099999","2023-12-08","29.6166666","119.0166666","172.0","CHUN AN, CH","  57.7"," 8","  49.1"," 8","1016.0"," 8","995.7"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  70.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"58543099999","2023-12-09","29.6166666","119.0166666","172.0","CHUN AN, CH","  62.2"," 8","  50.9"," 8","1015.7"," 8","995.5"," 8"," 13.7"," 8","  2.7"," 8","  3.9","999.9","  72.0"," ","  47.8"," "," 0.00","G","999.9","010000"
"58543099999","2023-12-10","29.6166666","119.0166666","172.0","CHUN AN, CH","  61.9"," 7","  55.9"," 7","1015.5"," 7","995.3"," 7"," 12.0"," 7","  3.1"," 7","  3.9","999.9","  72.0"," ","  56.5"," "," 0.07","G","999.9","010000"
"58543099999","2023-12-11","29.6166666","119.0166666","172.0","CHUN AN, CH","  52.0"," 7","  49.6"," 7","1020.4"," 7","999.9"," 7","  5.6"," 7","  3.6"," 7","  3.9","999.9","  66.9"," ","  44.6"," "," 0.12","G","999.9","010000"
"58543099999","2023-12-12","29.6166666","119.0166666","172.0","CHUN AN, CH","  45.7"," 6","  40.8"," 6","1026.5"," 6","005.5"," 6"," 15.9"," 6","  5.5"," 6","  7.8","999.9","  60.3"," ","  43.9"," "," 0.01","G","999.9","010000"
"58543099999","2023-12-13","29.6166666","119.0166666","172.0","CHUN AN, CH","  51.5"," 8","  45.9"," 8","1022.7"," 8","001.9"," 8","  7.4"," 8","  2.4"," 8","  3.9","999.9","  55.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"58543099999","2023-12-14","29.6166666","119.0166666","172.0","CHUN AN, CH","  60.6"," 8","  55.9"," 8","1017.1"," 8","996.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  68.9"," ","  44.6"," "," 0.00","G","999.9","100000"
"58543099999","2023-12-15","29.6166666","119.0166666","172.0","CHUN AN, CH","  44.1"," 7","  42.3"," 7","1026.0"," 7","005.1"," 7","  5.8"," 7","  5.0"," 7","  7.8","999.9","  68.9"," ","  34.2"," "," 0.92","G","999.9","011000"
"58543099999","2023-12-16","29.6166666","119.0166666","172.0","CHUN AN, CH","  33.8"," 6","  23.4"," 6","1037.9"," 6","016.2"," 6","  8.2"," 6","  5.5"," 6","  9.7","999.9","  57.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"58543099999","2023-12-17","29.6166666","119.0166666","172.0","CHUN AN, CH","  34.4"," 7","  17.5"," 7","1035.6"," 7","013.9"," 7"," 13.4"," 7","  5.0"," 7","  7.8","999.9","  39.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"58543099999","2023-12-18","29.6166666","119.0166666","172.0","CHUN AN, CH","  34.7"," 8","  32.3"," 8","1030.7"," 8","009.1"," 8","  7.4"," 8","  3.9"," 8","  9.7","999.9","  37.8"," ","  30.9"," "," 0.44","G","999.9","010000"
"58543099999","2023-12-19","29.6166666","119.0166666","172.0","CHUN AN, CH","  37.7"," 6","  32.9"," 6","1032.9"," 6","011.4"," 6"," 16.3"," 6","  4.2"," 6","  5.8","999.9","  40.3"," ","  30.9"," "," 0.00","G","999.9","010000"
"58543099999","2023-12-20","29.6166666","119.0166666","172.0","CHUN AN, CH","  36.5"," 8","  25.7"," 8","1035.2"," 8","013.7"," 8","  6.5"," 8","  4.9"," 8","  7.8","999.9","  43.9"," ","  31.1"," "," 0.00","G","999.9","010000"
"58543099999","2023-12-21","29.6166666","119.0166666","172.0","CHUN AN, CH","  29.8"," 8","  13.7"," 8","1041.0"," 8","019.1"," 8"," 11.5"," 8","  4.6"," 8","  9.7","999.9","  43.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"58543099999","2023-12-22","29.6166666","119.0166666","172.0","CHUN AN, CH","  30.2"," 8","  10.7"," 8","1041.7"," 8","019.7"," 8"," 14.3"," 8","  4.4"," 8","  5.8","999.9","  39.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"58543099999","2023-12-23","29.6166666","119.0166666","172.0","CHUN AN, CH","  35.6"," 8","  18.1"," 8","1037.8"," 8","016.1"," 8"," 16.5"," 8","  2.4"," 8","  3.9","999.9","  45.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"58543099999","2023-12-24","29.6166666","119.0166666","172.0","CHUN AN, CH","  39.9"," 8","  25.7"," 8","1035.8"," 8","014.3"," 8"," 15.6"," 8","  2.9"," 8","  9.7","999.9","  52.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"58543099999","2023-12-25","29.6166666","119.0166666","172.0","CHUN AN, CH","  41.1"," 8","  29.5"," 8","1032.3"," 8","011.0"," 8"," 12.8"," 8","  2.9"," 8","  3.9","999.9","  52.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"58543099999","2023-12-26","29.6166666","119.0166666","172.0","CHUN AN, CH","  44.4"," 8","  36.5"," 8","1028.8"," 8","007.7"," 8","  8.8"," 8","  2.2"," 8","  3.9","999.9","  54.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"58543099999","2023-12-27","29.6166666","119.0166666","172.0","CHUN AN, CH","  48.6"," 8","  38.4"," 8","1028.1"," 8","007.1"," 8","  9.8"," 8","  2.9"," 8","  5.8","999.9","  60.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"58543099999","2023-12-28","29.6166666","119.0166666","172.0","CHUN AN, CH","  50.5"," 8","  39.4"," 8","1027.9"," 8","007.0"," 8","  4.1"," 8","  3.4"," 8","  5.8","999.9","  60.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"58543099999","2023-12-29","29.6166666","119.0166666","172.0","CHUN AN, CH","  51.2"," 8","  42.9"," 8","1023.5"," 8","002.7"," 8","  2.0"," 8","  2.2"," 8","  3.9","999.9","  61.3"," ","  42.4"," "," 0.00","G","999.9","100000"
"58543099999","2023-12-30","29.6166666","119.0166666","172.0","CHUN AN, CH","  54.5"," 8","  48.5"," 8","1019.5"," 8","998.9"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  64.6"," ","  43.7"," "," 0.00","G","999.9","010000"
"58543099999","2023-12-31","29.6166666","119.0166666","172.0","CHUN AN, CH","  49.6"," 8","  35.7"," 8","1026.9"," 8","006.1"," 8","  3.3"," 8","  4.4"," 8","  7.8","999.9","  64.6"," ","  37.9"," "," 0.00","G","999.9","100000"
