"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58477099999","2023-11-22","30.0333333","122.1166666","37.0","DINGHAI, CH","  60.4"," 6","  54.9"," 6","1016.7"," 6","012.3"," 6"," 11.9"," 6","  1.6"," 6","  5.8","999.9","  73.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"58477099999","2023-11-23","30.0333333","122.1166666","37.0","DINGHAI, CH","  60.7"," 8","  47.0"," 8","1022.1"," 8","017.7"," 8","  6.3"," 8","  5.6"," 8","  9.7","999.9","  73.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"58477099999","2023-11-24","30.0333333","122.1166666","37.0","DINGHAI, CH","  52.5"," 8","  40.4"," 8","1030.4"," 8","025.8"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  73.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"58477099999","2023-11-25","30.0333333","122.1166666","37.0","DINGHAI, CH","  53.3"," 8","  44.8"," 8","1028.3"," 8","023.8"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  57.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"58477099999","2023-11-27","30.0333333","122.1166666","37.0","DINGHAI, CH","  55.9"," 5","  42.1"," 5","1021.9"," 5","017.4"," 5","  8.6"," 5","  2.3"," 5","  3.9","999.9","  66.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"58477099999","2023-11-28","30.0333333","122.1166666","37.0","DINGHAI, CH","  55.2"," 8","  43.6"," 8","1023.8"," 8","019.3"," 8","  5.7"," 8","  1.5"," 8","  3.9","999.9","  66.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"58477099999","2023-11-29","30.0333333","122.1166666","37.0","DINGHAI, CH","  61.1"," 8","  48.1"," 8","1024.4"," 8","019.9"," 8"," 11.8"," 8","  5.3"," 8","  7.8","999.9","  71.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"58477099999","2023-11-30","30.0333333","122.1166666","37.0","DINGHAI, CH","  49.3"," 8","  35.6"," 8","1030.4"," 8","025.9"," 8"," 14.8"," 8","  4.9"," 8","  7.8","999.9","  71.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"58477099999","2023-12-01","30.0333333","122.1166666","37.0","DINGHAI, CH","  42.9"," 8","  25.2"," 8","1030.8"," 8","026.2"," 8"," 17.8"," 8","  3.9"," 8","  9.7","999.9","  53.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"58477099999","2023-12-02","30.0333333","122.1166666","37.0","DINGHAI, CH","  46.9"," 8","  33.7"," 8","1028.3"," 8","023.7"," 8"," 12.7"," 8","  1.5"," 8","  3.9","999.9","  57.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"58477099999","2023-12-03","30.0333333","122.1166666","37.0","DINGHAI, CH","  50.0"," 8","  39.7"," 8","1025.9"," 8","021.4"," 8"," 11.3"," 8","  1.7"," 8","  5.8","999.9","  58.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"58477099999","2023-12-04","30.0333333","122.1166666","37.0","DINGHAI, CH","  51.8"," 8","  49.4"," 8","1019.4"," 8","014.9"," 8","  2.7"," 8","  1.7"," 8","  3.9","999.9","  58.3"," ","  45.1"," "," 0.06","G","999.9","010000"
"58477099999","2023-12-05","30.0333333","122.1166666","37.0","DINGHAI, CH","  51.0"," 8","  42.6"," 8","1018.3"," 8","013.8"," 8","  4.4"," 8","  2.4"," 8","  5.8","999.9","  62.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"58477099999","2023-12-06","30.0333333","122.1166666","37.0","DINGHAI, CH","  55.1"," 8","  36.7"," 8","1018.7"," 8","014.2"," 8","  6.9"," 8","  4.4"," 8","  7.8","999.9","  67.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"58477099999","2023-12-07","30.0333333","122.1166666","37.0","DINGHAI, CH","  55.7"," 8","  40.3"," 8","1018.6"," 8","014.1"," 8","  9.9"," 8","  2.7"," 8","  5.8","999.9","  67.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"58477099999","2023-12-08","30.0333333","122.1166666","37.0","DINGHAI, CH","  62.8"," 8","  52.3"," 8","1016.2"," 8","011.8"," 8"," 13.0"," 8","  2.7"," 8","  5.8","999.9","  69.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"58477099999","2023-12-09","30.0333333","122.1166666","37.0","DINGHAI, CH","  66.4"," 8","  58.6"," 8","1016.0"," 8","011.6"," 8","  9.5"," 8","  1.9"," 8","  3.9","999.9","  76.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"58477099999","2023-12-10","30.0333333","122.1166666","37.0","DINGHAI, CH","  63.0"," 8","  61.1"," 8","1015.6"," 8","011.2"," 8","  5.2"," 8","  1.9"," 8","  3.9","999.9","  76.3"," ","  60.3"," "," 0.02","G","999.9","110000"
"58477099999","2023-12-11","30.0333333","122.1166666","37.0","DINGHAI, CH","  53.3"," 8","  49.7"," 8","1019.2"," 8","014.7"," 8","  5.6"," 8","  6.1"," 8","  7.8","999.9","  65.1"," ","  46.8"," "," 0.02","G","999.9","010000"
"58477099999","2023-12-12","30.0333333","122.1166666","37.0","DINGHAI, CH","  46.7"," 5","  39.4"," 5","1026.3"," 5","021.7"," 5","  8.6"," 5","  3.9"," 5","  5.8","999.9","  63.0"," ","  45.9"," "," 0.00","G","999.9","010000"
"58477099999","2023-12-13","30.0333333","122.1166666","37.0","DINGHAI, CH","  56.3"," 7","  51.6"," 7","1022.8"," 7","018.3"," 7","  4.7"," 7","  2.5"," 7","  5.8","999.9","  61.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"58477099999","2023-12-14","30.0333333","122.1166666","37.0","DINGHAI, CH","  64.8"," 8","  60.8"," 8","1017.1"," 8","012.7"," 8","  7.1"," 8","  3.2"," 8","  5.8","999.9","  73.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"58477099999","2023-12-15","30.0333333","122.1166666","37.0","DINGHAI, CH","  45.8"," 7","  41.9"," 7","1023.9"," 7","019.3"," 7","  9.2"," 7","  6.7"," 7","  7.8","999.9","  73.6"," ","  37.2"," "," 0.28","G","  0.4","010000"
"58477099999","2023-12-16","30.0333333","122.1166666","37.0","DINGHAI, CH","  35.4"," 7","  21.8"," 7","1035.4"," 7","030.7"," 7"," 11.2"," 7","  6.7"," 7","  7.8","999.9","  54.3"," ","  32.9"," "," 0.01","G","999.9","011000"
"58477099999","2023-12-17","30.0333333","122.1166666","37.0","DINGHAI, CH","  36.9"," 8","  25.6"," 8","1035.6"," 8","030.8"," 8"," 18.5"," 8","  2.9"," 8","  5.8","999.9","  39.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"58477099999","2023-12-18","30.0333333","122.1166666","37.0","DINGHAI, CH","  44.7"," 8","  42.5"," 8","1028.1"," 8","023.5"," 8","  6.5"," 8","  3.2"," 8","  5.8","999.9","  48.0"," ","  33.3"," "," 0.71","G","999.9","010000"
"58477099999","2023-12-19","30.0333333","122.1166666","37.0","DINGHAI, CH","  42.6"," 7","  38.8"," 7","1029.9"," 7","025.3"," 7","  8.9"," 7","  4.2"," 7","  5.8","999.9","  48.0"," ","  40.6"," "," 0.35","G","999.9","010000"
"58477099999","2023-12-20","30.0333333","122.1166666","37.0","DINGHAI, CH","  37.0"," 8","  22.7"," 8","1033.8"," 8","029.2"," 8"," 10.3"," 8","  6.3"," 8","  9.7","999.9","  44.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"58477099999","2023-12-21","30.0333333","122.1166666","37.0","DINGHAI, CH","  30.0"," 8","  11.1"," 8","1039.2"," 8","034.4"," 8"," 17.4"," 8","  6.6"," 8","  9.7","999.9","  41.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"58477099999","2023-12-22","30.0333333","122.1166666","37.0","DINGHAI, CH","  30.4"," 8","  17.4"," 8","1040.9"," 8","036.1"," 8"," 17.0"," 8","  4.1"," 8","  7.8","999.9","  35.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"58477099999","2023-12-23","30.0333333","122.1166666","37.0","DINGHAI, CH","  36.8"," 8","  26.8"," 8","1036.9"," 8","032.2"," 8","  9.9"," 8","  2.9"," 8","  5.8","999.9","  46.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"58477099999","2023-12-24","30.0333333","122.1166666","37.0","DINGHAI, CH","  39.3"," 8","  21.7"," 8","1034.9"," 8","030.2"," 8","  9.9"," 8","  3.6"," 8","  7.8","999.9","  46.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"58477099999","2023-12-25","30.0333333","122.1166666","37.0","DINGHAI, CH","  37.2"," 8","  23.1"," 8","1032.9"," 8","028.2"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  46.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"58477099999","2023-12-26","30.0333333","122.1166666","37.0","DINGHAI, CH","  44.9"," 7","  36.8"," 7","1029.4"," 7","024.7"," 7","  5.2"," 7","  2.5"," 7","  3.9","999.9","  53.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"58477099999","2023-12-27","30.0333333","122.1166666","37.0","DINGHAI, CH","  50.7"," 8","  45.4"," 8","1027.9"," 8","023.4"," 8","  7.3"," 8","  2.2"," 8","  5.8","999.9","  62.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"58477099999","2023-12-28","30.0333333","122.1166666","37.0","DINGHAI, CH","  49.5"," 8","  46.6"," 8","1028.1"," 8","023.5"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  62.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"58477099999","2023-12-29","30.0333333","122.1166666","37.0","DINGHAI, CH","  50.1"," 8","  46.5"," 8","1024.4"," 8","019.9"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  58.8"," ","  42.3"," "," 0.00","G","999.9","100000"
"58477099999","2023-12-30","30.0333333","122.1166666","37.0","DINGHAI, CH","  55.6"," 8","  45.7"," 8","1018.5"," 8","014.0"," 8","  3.4"," 8","  2.9"," 8","  5.8","999.9","  66.0"," ","  44.2"," "," 0.00","G","999.9","100000"
"58477099999","2023-12-31","30.0333333","122.1166666","37.0","DINGHAI, CH","  45.4"," 8","  34.8"," 8","1027.7"," 8","023.1"," 8","  2.4"," 8","  4.9"," 8","  7.8","999.9","  66.0"," ","  40.1"," "," 0.00","G","999.9","000000"
