"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56196099999","2023-11-09","31.45","104.7333333","522.0","MIANYANG, CH","  67.0"," 7","  53.8"," 7","1015.1"," 7","955.2"," 7"," 11.5"," 7","  2.5"," 7","  3.9","999.9","  75.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"56196099999","2023-11-10","31.45","104.7333333","522.0","MIANYANG, CH","  64.0"," 7","  57.2"," 7","1017.1"," 7","956.9"," 7","  9.1"," 7","  3.6"," 7","  5.8","999.9","  75.6"," ","  58.8"," "," 0.00","G","999.9","010000"
"56196099999","2023-11-11","31.45","104.7333333","522.0","MIANYANG, CH","  57.0"," 7","  50.0"," 7","1023.2"," 7","962.0"," 7"," 11.2"," 7","  7.8"," 7","  9.7","999.9","  68.2"," ","  51.1"," "," 0.13","G","999.9","010000"
"56196099999","2023-11-12","31.45","104.7333333","522.0","MIANYANG, CH","  48.1"," 7","  41.2"," 7","1032.4"," 7","969.6"," 7"," 12.3"," 7","  8.3"," 7"," 11.7","999.9","  61.5"," ","  45.5"," "," 0.15","G","999.9","010000"
"56196099999","2023-11-13","31.45","104.7333333","522.0","MIANYANG, CH","  49.4"," 7","  42.1"," 7","1030.6"," 7","967.8"," 7"," 17.8"," 7","  3.9"," 7","  5.8","999.9","  54.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"56196099999","2023-11-14","31.45","104.7333333","522.0","MIANYANG, CH","  50.2"," 6","  46.3"," 6","1026.8"," 6","964.3"," 6"," 13.3"," 6","  2.3"," 6","  3.9","999.9","  54.3"," ","  45.0"," "," 0.09","G","999.9","010000"
"56196099999","2023-11-15","31.45","104.7333333","522.0","MIANYANG, CH","  55.2"," 7","  39.8"," 7","1031.6"," 7","969.3"," 7"," 16.0"," 7","  3.9"," 7","  7.8","999.9","  62.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"56196099999","2023-11-16","31.45","104.7333333","522.0","MIANYANG, CH","  53.5"," 7","  28.8"," 7","1036.0"," 7","973.6"," 7"," 16.0"," 7","  3.3"," 7","  5.8","999.9","  62.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"56196099999","2023-11-17","31.45","104.7333333","522.0","MIANYANG, CH","  53.3"," 7","  39.8"," 7","1030.2"," 7","967.8"," 7","  9.0"," 7","  2.8"," 7","  3.9","999.9","  64.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"56196099999","2023-11-18","31.45","104.7333333","522.0","MIANYANG, CH","  53.1"," 7","  43.5"," 7","1027.2"," 7","965.1"," 7","  5.1"," 7","  2.5"," 7","  3.9","999.9","  64.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"56196099999","2023-11-19","31.45","104.7333333","522.0","MIANYANG, CH","  55.2"," 7","  46.2"," 7","1023.6"," 7","961.8"," 7","  2.3"," 7","  2.2"," 7","  3.9","999.9","  63.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"56196099999","2023-11-20","31.45","104.7333333","522.0","MIANYANG, CH","  57.4"," 7","  47.5"," 7","1019.9"," 7","958.6"," 7","  3.1"," 7","  2.8"," 7","  3.9","999.9","  63.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"56196099999","2023-11-21","31.45","104.7333333","522.0","MIANYANG, CH","  56.5"," 7","  48.5"," 7","1016.7"," 7","955.6"," 7","  2.3"," 7","  3.1"," 7","  3.9","999.9","  62.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"56196099999","2023-11-22","31.45","104.7333333","522.0","MIANYANG, CH","  58.6"," 7","  48.3"," 7","1018.2"," 7","957.2"," 7","  3.5"," 7","  3.1"," 7","  3.9","999.9","  70.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"56196099999","2023-11-23","31.45","104.7333333","522.0","MIANYANG, CH","  58.2"," 7","  47.5"," 7","1020.7"," 7","959.5"," 7","  4.4"," 7","  2.8"," 7","  5.8","999.9","  70.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"56196099999","2023-11-24","31.45","104.7333333","522.0","MIANYANG, CH","  56.7"," 7","  50.1"," 7","1018.8"," 7","957.6"," 7","  3.2"," 7","  2.2"," 7","  3.9","999.9","  69.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"56196099999","2023-11-25","31.45","104.7333333","522.0","MIANYANG, CH","  55.8"," 7","  48.3"," 7","1021.9"," 7","960.5"," 7"," 10.2"," 7","  3.6"," 7","  7.8","999.9","  59.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"56196099999","2023-11-26","31.45","104.7333333","522.0","MIANYANG, CH","  57.4"," 7","  44.8"," 7","1023.1"," 7","961.7"," 7","  9.5"," 7","  3.8"," 7","  5.8"," 12.0","  69.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"56196099999","2023-11-27","31.45","104.7333333","522.0","MIANYANG, CH","  57.3"," 7","  45.9"," 7","1022.2"," 7","960.8"," 7","  7.5"," 7","  2.1"," 7","  3.9","999.9","  69.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"56196099999","2023-11-28","31.45","104.7333333","522.0","MIANYANG, CH","  55.8"," 7","  46.1"," 7","1016.3"," 7","955.1"," 7","  6.0"," 7","  3.3"," 7","  3.9","999.9","  68.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"56196099999","2023-11-29","31.45","104.7333333","522.0","MIANYANG, CH","  57.4"," 7","  41.0"," 7","1022.4"," 7","961.0"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  65.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"56196099999","2023-11-30","31.45","104.7333333","522.0","MIANYANG, CH","  54.6"," 7","  39.1"," 7","1028.6"," 7","966.7"," 7"," 15.8"," 7","  5.6"," 7","  9.7","999.9","  64.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"56196099999","2023-12-01","31.45","104.7333333","522.0","MIANYANG, CH","  49.4"," 7","  38.7"," 7","1027.8"," 7","965.3"," 7"," 13.1"," 7","  2.5"," 7","  3.9","999.9","  60.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"56196099999","2023-12-02","31.45","104.7333333","522.0","MIANYANG, CH","  50.3"," 7","  41.5"," 7","1026.3"," 7","963.8"," 7","  8.0"," 7","  2.8"," 7","  3.9","999.9","  58.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"56196099999","2023-12-03","31.45","104.7333333","522.0","MIANYANG, CH","  50.6"," 7","  43.3"," 7","1025.3"," 7","962.9"," 7","  4.5"," 7","  2.2"," 7","  3.9","999.9","  58.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"56196099999","2023-12-04","31.45","104.7333333","522.0","MIANYANG, CH","  53.0"," 7","  45.2"," 7","1021.4"," 7","959.5"," 7","  3.2"," 7","  3.3"," 7","  5.8","999.9","  60.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"56196099999","2023-12-05","31.45","104.7333333","522.0","MIANYANG, CH","  51.0"," 7","  44.3"," 7","1022.0"," 7","960.0"," 7","  4.0"," 7","  3.1"," 7","  3.9","999.9","  60.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"56196099999","2023-12-06","31.45","104.7333333","522.0","MIANYANG, CH","  53.6"," 7","  38.2"," 7","1025.2"," 7","963.2"," 7","  5.6"," 7","  3.3"," 7","  5.8","999.9","  66.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"56196099999","2023-12-07","31.45","104.7333333","522.0","MIANYANG, CH","  51.3"," 7","  43.1"," 7","1017.3"," 7","955.6"," 7","  3.6"," 7","  2.5"," 7","  3.9","999.9","  66.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"56196099999","2023-12-08","31.45","104.7333333","522.0","MIANYANG, CH","  52.1"," 7","  43.7"," 7","1013.8"," 7","952.3"," 7","  3.1"," 7","  2.5"," 7","  3.9","999.9","  60.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"56196099999","2023-12-09","31.45","104.7333333","522.0","MIANYANG, CH","  54.2"," 7","  45.6"," 7","1011.1"," 7","950.0"," 7","  2.8"," 7","  2.5"," 7","  3.9","999.9","  62.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"56196099999","2023-12-10","31.45","104.7333333","522.0","MIANYANG, CH","  54.4"," 7","  47.6"," 7","1012.8"," 7","951.7"," 7","  2.4"," 7","  1.9"," 7","  3.9","999.9","  62.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"56196099999","2023-12-11","31.45","104.7333333","522.0","MIANYANG, CH","  52.7"," 7","  41.8"," 7","1020.2"," 7","958.6"," 7","  5.2"," 7","  3.0"," 7","  5.8","999.9","  62.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"56196099999","2023-12-12","31.45","104.7333333","522.0","MIANYANG, CH","  49.0"," 7","  41.3"," 7","1016.7"," 7","954.7"," 7","  6.3"," 7","  2.6"," 7","  3.9","999.9","  62.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"56196099999","2023-12-13","31.45","104.7333333","522.0","MIANYANG, CH","  52.1"," 7","  44.8"," 7","1009.0"," 7","947.8"," 7","  5.7"," 7","  2.2"," 7","  3.9","999.9","  58.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"56196099999","2023-12-14","31.45","104.7333333","522.0","MIANYANG, CH","  52.9"," 7","  35.4"," 7","1013.1"," 7","951.8"," 7"," 15.3"," 7","  5.5"," 7","  9.7","999.9","  61.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"56196099999","2023-12-15","31.45","104.7333333","522.0","MIANYANG, CH","  40.7"," 7","   8.2"," 7","1030.9"," 7","967.4"," 7"," 14.8"," 7","  9.2"," 7"," 11.7","999.9","  61.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"56196099999","2023-12-16","31.45","104.7333333","522.0","MIANYANG, CH","  38.5"," 7","  12.3"," 7","1036.0"," 7","971.6"," 7"," 14.7"," 7","  3.7"," 7","  3.9"," 15.5","  44.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"56196099999","2023-12-17","31.45","104.7333333","522.0","MIANYANG, CH","  36.1"," 7","  27.0"," 7","1029.6"," 7","965.3"," 7","  8.3"," 7","  3.1"," 7","  3.9","999.9","  41.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"56196099999","2023-12-18","31.45","104.7333333","522.0","MIANYANG, CH","  40.4"," 7","  28.8"," 7","1030.1"," 7","966.2"," 7","  6.3"," 7","  3.1"," 7","  3.9","999.9","  49.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"56196099999","2023-12-19","31.45","104.7333333","522.0","MIANYANG, CH","  42.7"," 7","  31.8"," 7","1032.2"," 7","968.3"," 7","  4.5"," 7","  2.8"," 7","  4.9","999.9","  49.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"56196099999","2023-12-20","31.45","104.7333333","522.0","MIANYANG, CH","  42.4"," 7","  32.8"," 7","1033.0"," 7","969.3"," 7","  4.4"," 7","  3.1"," 7","  3.9","999.9","  48.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"56196099999","2023-12-21","31.45","104.7333333","522.0","MIANYANG, CH","  44.1"," 7","  31.8"," 7","1035.8"," 7","972.1"," 7","  4.7"," 7","  2.2"," 7","  3.9","999.9","  51.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"56196099999","2023-12-22","31.45","104.7333333","522.0","MIANYANG, CH","  40.2"," 7","  34.1"," 7","1036.3"," 7","972.1"," 7","  2.8"," 7","  2.5"," 7","  3.9","999.9","  51.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"56196099999","2023-12-23","31.45","104.7333333","522.0","MIANYANG, CH","  39.7"," 7","  33.4"," 7","1036.8"," 7","972.5"," 7","  2.8"," 7","  3.1"," 7","  3.9","999.9","  44.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"56196099999","2023-12-24","31.45","104.7333333","522.0","MIANYANG, CH","  42.3"," 7","  28.9"," 7","1035.4"," 7","971.4"," 7","  4.6"," 7","  2.8"," 7","  5.8","999.9","  53.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"56196099999","2023-12-25","31.45","104.7333333","522.0","MIANYANG, CH","  42.0"," 7","  31.7"," 7","1029.0"," 7","965.4"," 7","  3.5"," 7","  2.5"," 7","  3.9","999.9","  53.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"56196099999","2023-12-26","31.45","104.7333333","522.0","MIANYANG, CH","  44.3"," 7","  34.6"," 7","1027.7"," 7","964.5"," 7","  2.1"," 7","  2.2"," 7","  5.8","999.9","  56.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"56196099999","2023-12-27","31.45","104.7333333","522.0","MIANYANG, CH","  45.0"," 6","  36.1"," 6","1026.1"," 6","963.0"," 6","  2.0"," 6","  1.9"," 6","  1.9","999.9","  56.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"56196099999","2023-12-28","31.45","104.7333333","522.0","MIANYANG, CH","  47.4"," 7","  37.8"," 7","1024.6"," 7","961.8"," 7","  2.1"," 7","  1.9"," 7","  1.9","999.9","  52.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"56196099999","2023-12-29","31.45","104.7333333","522.0","MIANYANG, CH","  49.7"," 7","  37.9"," 7","1024.2"," 7","961.9"," 7","  2.7"," 7","  3.1"," 7","  3.9","999.9","  60.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"56196099999","2023-12-30","31.45","104.7333333","522.0","MIANYANG, CH","  43.3"," 7","  40.3"," 7","1023.6"," 7","960.6"," 7","  0.7"," 7","  3.1"," 7","  3.9","999.9","  60.6"," ","  37.4"," "," 0.00","G","999.9","100000"
"56196099999","2023-12-31","31.45","104.7333333","522.0","MIANYANG, CH","  45.3"," 7","  41.7"," 7","1023.5"," 7","960.5"," 7","  1.0"," 7","  1.7"," 7","  1.9","999.9","  49.3"," ","  37.4"," "," 0.00","G","999.9","100000"
