"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54751099999","2023-11-18","37.9333333","120.7166666","40.0","CHANG DAO, CH","  46.4"," 7","  27.2"," 7","1020.5"," 7","015.4"," 7"," 16.6"," 7"," 11.7"," 7"," 17.5","999.9","  49.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"54751099999","2023-11-19","37.9333333","120.7166666","40.0","CHANG DAO, CH","  50.7"," 7","  35.0"," 7","1021.4"," 7","016.4"," 7"," 15.6"," 7","  7.8"," 7"," 11.7","999.9","  57.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"54751099999","2023-11-20","37.9333333","120.7166666","40.0","CHANG DAO, CH","  54.3"," 7","  36.8"," 7","1021.8"," 7","016.8"," 7"," 17.6"," 7","  8.6"," 7"," 13.6","999.9","  61.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"54751099999","2023-11-21","37.9333333","120.7166666","40.0","CHANG DAO, CH","  57.3"," 7","  47.6"," 7","1015.2"," 7","010.2"," 7","  4.5"," 7","  7.8"," 7","  9.7","999.9","  65.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"54751099999","2023-11-22","37.9333333","120.7166666","40.0","CHANG DAO, CH","  54.8"," 6","  48.2"," 6","1011.7"," 6","006.8"," 6","  2.0"," 6"," 10.4"," 6"," 15.5","999.9","  65.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"54751099999","2023-11-23","37.9333333","120.7166666","40.0","CHANG DAO, CH","  36.4"," 7","  32.9"," 7","1024.4"," 7","019.2"," 7","  8.1"," 7"," 14.2"," 7"," 17.5","999.9","  61.9"," ","  31.1"," "," 0.82","G","999.9","011000"
"54751099999","2023-11-24","37.9333333","120.7166666","40.0","CHANG DAO, CH","  33.6"," 7","  20.2"," 7","1035.3"," 7","030.0"," 7"," 18.6"," 7","  8.3"," 7"," 13.6","999.9","  45.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"54751099999","2023-11-25","37.9333333","120.7166666","40.0","CHANG DAO, CH","  38.6"," 7","  28.1"," 7","1030.6"," 7","025.4"," 7"," 15.9"," 7","  8.0"," 7","  9.7","999.9","  43.3"," ","  31.6"," "," 0.04","G","999.9","000000"
"54751099999","2023-11-27","37.9333333","120.7166666","40.0","CHANG DAO, CH","  36.3"," 4","  30.6"," 4","1021.7"," 4","016.5"," 4","  6.9"," 4","  7.8"," 4"," 13.6","999.9","  47.8"," ","  32.0"," "," 0.13","G","999.9","001000"
"54751099999","2023-11-28","37.9333333","120.7166666","40.0","CHANG DAO, CH","  34.8"," 7","  28.0"," 7","1024.8"," 7","019.6"," 7"," 13.2"," 7","  3.6"," 7","  7.8","999.9","  47.8"," ","  31.1"," "," 0.15","G","  0.8","001000"
"54751099999","2023-11-29","37.9333333","120.7166666","40.0","CHANG DAO, CH","  33.6"," 7","  21.9"," 7","1031.0"," 7","025.8"," 7"," 14.7"," 7"," 14.4"," 7"," 17.5","999.9","  39.7"," ","  31.1"," "," 0.02","G","999.9","001000"
"54751099999","2023-11-30","37.9333333","120.7166666","40.0","CHANG DAO, CH","  33.4"," 7","  20.4"," 7","1031.2"," 7","025.9"," 7"," 16.3"," 7"," 13.6"," 7"," 17.5","999.9","  36.3"," ","  30.9"," "," 0.05","G","999.9","001000"
"54751099999","2023-12-01","37.9333333","120.7166666","40.0","CHANG DAO, CH","  36.6"," 7","  21.7"," 7","1027.9"," 7","022.7"," 7"," 17.4"," 7"," 13.6"," 7"," 17.5","999.9","  38.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"54751099999","2023-12-02","37.9333333","120.7166666","40.0","CHANG DAO, CH","  40.8"," 7","  25.9"," 7","1026.6"," 7","021.5"," 7"," 14.0"," 7","  9.4"," 7"," 17.5","999.9","  45.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"54751099999","2023-12-03","37.9333333","120.7166666","40.0","CHANG DAO, CH","  42.9"," 7","  29.8"," 7","1024.6"," 7","019.5"," 7","  8.2"," 7","  8.6"," 7"," 11.7","999.9","  46.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"54751099999","2023-12-04","37.9333333","120.7166666","40.0","CHANG DAO, CH","  45.8"," 7","  32.3"," 7","1016.2"," 7","011.1"," 7","  3.9"," 7","  4.2"," 7","  9.7","999.9","  52.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"54751099999","2023-12-05","37.9333333","120.7166666","40.0","CHANG DAO, CH","  46.9"," 7","  35.4"," 7","1013.4"," 7","008.4"," 7","  2.0"," 7","  6.4"," 7"," 11.7","999.9","  52.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"54751099999","2023-12-06","37.9333333","120.7166666","40.0","CHANG DAO, CH","  45.6"," 7","  24.7"," 7","1013.3"," 7","008.3"," 7"," 14.1"," 7"," 15.3"," 7"," 23.3","999.9","  50.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"54751099999","2023-12-07","37.9333333","120.7166666","40.0","CHANG DAO, CH","  53.6"," 7","  29.1"," 7","1007.6"," 7","002.7"," 7","  7.5"," 7"," 10.0"," 7"," 17.5","999.9","  59.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"54751099999","2023-12-08","37.9333333","120.7166666","40.0","CHANG DAO, CH","  53.2"," 7","  38.2"," 7","1009.2"," 7","004.3"," 7","  5.0"," 7","  8.6"," 7"," 13.6","999.9","  59.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"54751099999","2023-12-09","37.9333333","120.7166666","40.0","CHANG DAO, CH","  43.1"," 7","  24.9"," 7","1024.4"," 7","019.3"," 7"," 18.0"," 7"," 13.9"," 7"," 17.5","999.9","  59.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"54751099999","2023-12-10","37.9333333","120.7166666","40.0","CHANG DAO, CH","  34.4"," 7","  20.9"," 7","1029.8"," 7","024.6"," 7"," 18.1"," 7"," 16.6"," 7"," 19.4","999.9","  47.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"54751099999","2023-12-11","37.9333333","120.7166666","40.0","CHANG DAO, CH","  31.2"," 5","  26.7"," 5","1026.3"," 5","021.1"," 5"," 10.2"," 5"," 20.2"," 5"," 21.4","999.9","  36.0"," ","  29.7"," "," 0.12","G","999.9","001000"
"54751099999","2023-12-12","37.9333333","120.7166666","40.0","CHANG DAO, CH","  32.7"," 6","  25.3"," 6","1028.7"," 6","023.4"," 6"," 17.4"," 6"," 10.4"," 6"," 19.4","999.9","  35.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"54751099999","2023-12-13","37.9333333","120.7166666","40.0","CHANG DAO, CH","  37.5"," 7","  31.5"," 7","1028.5"," 7","023.3"," 7","  6.8"," 7","  8.0"," 7"," 11.7","999.9","  41.2"," ","  29.5"," "," 0.03","G","999.9","010000"
"54751099999","2023-12-14","37.9333333","120.7166666","40.0","CHANG DAO, CH","  32.9"," 7","  30.6"," 7","1022.4"," 7","017.2"," 7","  3.2"," 7"," 15.8"," 7"," 19.4","999.9","  41.2"," ","  27.7"," "," 0.40","G","999.9","011000"
"54751099999","2023-12-15","37.9333333","120.7166666","40.0","CHANG DAO, CH","  24.8"," 7","  20.5"," 7","1025.8"," 7","020.5"," 7","  3.1"," 7"," 20.8"," 7"," 23.3","999.9","  36.3"," ","  21.4"," "," 0.05","G","  0.8","001000"
"54751099999","2023-12-16","37.9333333","120.7166666","40.0","CHANG DAO, CH","  20.1"," 6","   9.0"," 6","1034.3"," 6","028.9"," 6"," 14.9"," 6"," 21.4"," 6"," 25.3","999.9","  27.1"," ","  18.7"," "," 0.08","G","  1.6","001000"
"54751099999","2023-12-17","37.9333333","120.7166666","40.0","CHANG DAO, CH","  23.2"," 7","  10.4"," 7","1037.1"," 7","031.7"," 7"," 17.4"," 7"," 13.3"," 7"," 17.5","999.9","  25.0"," ","  18.7"," "," 0.00","G","  1.2","000000"
"54751099999","2023-12-18","37.9333333","120.7166666","40.0","CHANG DAO, CH","  27.1"," 7","  13.5"," 7","1033.8"," 7","028.4"," 7"," 13.9"," 7","  6.9"," 7"," 11.7","999.9","  30.4"," ","  20.3"," "," 0.00","G","999.9","000000"
"54751099999","2023-12-19","37.9333333","120.7166666","40.0","CHANG DAO, CH","  25.3"," 6","  16.5"," 6","1033.4"," 6","028.1"," 6","  4.2"," 6"," 16.5"," 6"," 21.4","999.9","  32.0"," ","  18.5"," "," 0.08","G","999.9","001000"
"54751099999","2023-12-20","37.9333333","120.7166666","40.0","CHANG DAO, CH","  18.3"," 7","   8.3"," 7","1034.6"," 7","029.2"," 7"," 10.2"," 7"," 18.0"," 7"," 23.3","999.9","  32.0"," ","  16.0"," "," 0.04","G","  1.2","001000"
"54751099999","2023-12-21","37.9333333","120.7166666","40.0","CHANG DAO, CH","  19.6"," 7","  10.2"," 7","1037.7"," 7","032.2"," 7","  9.6"," 7"," 17.2"," 7"," 21.4","999.9","  22.5"," ","  16.0"," "," 0.04","G","  1.6","001000"
"54751099999","2023-12-22","37.9333333","120.7166666","40.0","CHANG DAO, CH","  25.0"," 7","  13.2"," 7","1039.3"," 7","033.9"," 7"," 16.3"," 7"," 13.3"," 7"," 15.5","999.9","  27.5"," ","  16.7"," "," 0.00","G","  1.6","000000"
"54751099999","2023-12-23","37.9333333","120.7166666","40.0","CHANG DAO, CH","  27.6"," 7","  11.4"," 7","1035.9"," 7","030.6"," 7"," 11.7"," 7","  9.7"," 7"," 11.7","999.9","  31.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"54751099999","2023-12-24","37.9333333","120.7166666","40.0","CHANG DAO, CH","  29.5"," 7","  19.2"," 7","1031.7"," 7","026.4"," 7","  6.4"," 7"," 15.5"," 7"," 19.4","999.9","  31.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"54751099999","2023-12-25","37.9333333","120.7166666","40.0","CHANG DAO, CH","  31.8"," 7","  19.8"," 7","1029.4"," 7","024.1"," 7","  6.8"," 7","  9.2"," 7"," 13.6","999.9","  33.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"54751099999","2023-12-26","37.9333333","120.7166666","40.0","CHANG DAO, CH","  35.5"," 6","  23.3"," 6","1031.7"," 6","026.5"," 6"," 11.5"," 6","  4.9"," 6","  9.7","999.9","  39.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"54751099999","2023-12-27","37.9333333","120.7166666","40.0","CHANG DAO, CH","  35.2"," 7","  26.1"," 7","1031.1"," 7","025.9"," 7"," 14.6"," 7","  5.5"," 7","  7.8","999.9","  39.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"54751099999","2023-12-28","37.9333333","120.7166666","40.0","CHANG DAO, CH","  32.4"," 7","  30.5"," 7","1029.8"," 7","024.5"," 7","  1.9"," 7","  7.8"," 7","  9.7","999.9","  39.4"," ","  29.7"," "," 0.00","G","999.9","100000"
"54751099999","2023-12-29","37.9333333","120.7166666","40.0","CHANG DAO, CH","  35.8"," 7","  28.3"," 7","1023.5"," 7","018.3"," 7","  3.4"," 7","  3.6"," 7","  7.8","999.9","  41.9"," ","  29.7"," "," 0.06","G","999.9","010000"
"54751099999","2023-12-30","37.9333333","120.7166666","40.0","CHANG DAO, CH","  36.8"," 7","  34.3"," 7","1016.7"," 7","011.6"," 7","  1.1"," 7"," 10.8"," 7"," 19.4","999.9","  41.9"," ","  31.1"," "," 0.04","G","999.9","110000"
"54751099999","2023-12-31","37.9333333","120.7166666","40.0","CHANG DAO, CH","  29.4"," 7","  22.5"," 7","1030.4"," 7","025.1"," 7"," 12.3"," 7"," 14.4"," 7"," 17.5","999.9","  41.9"," ","  28.0"," "," 0.00","G","999.9","000000"
